City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:15,Classic,190₹,78,8
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:20,Executive,200₹,133,23
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:20,Normal,200₹,72,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:20,Club,150₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:20,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:20,Royale,170₹,53,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,09:25,Club,200₹,20,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,09:25,Executive,190₹,88,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Executive,150₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Premium,170₹,40,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Vip,400₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:25,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:25,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:25,Royal,140₹,54,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:25,RoyalRecliner,230₹,12,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:25,Normal,110₹,218,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Club,100₹,152,8
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Executive,100₹,66,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,100₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,09:30,Recliner,250₹,23,0
Samastipur,OmTalkiesTajpur,848130,Hindi,09:30,Premium,80₹,70,0
Samastipur,OmTalkiesTajpur,848130,Hindi,09:30,Gold,80₹,96,0
Samastipur,OmTalkiesTajpur,848130,Hindi,09:30,Silver,80₹,20,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Vip,300₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Premium,150₹,30,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Executive,150₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Normal,150₹,26,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,100₹,38,11
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Royal,112₹,59,11
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Recliner,200₹,21,7
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Diamond,240₹,167,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Gold,220₹,136,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Silver,170₹,80,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Prime,120₹,159,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,150₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,350₹,12,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Club,100₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Royale,100₹,21,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Premier,100₹,146,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:30,Silver,100₹,141,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,110₹,113,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,110₹,47,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Cl,160₹,34,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Go,180₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Lo,400₹,16,0
Kochi,PvrLuluKochi,682025,Tamil,09:35,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Tamil,09:35,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Tamil,09:35,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Tamil,09:35,Recliner,350₹,13,13
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,90₹,39,39
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Club,112₹,313,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Executive,112₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:35,Royale,190₹,12,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:40,Classic,200₹,168,16
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:40,Recliner,250₹,7,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:40,Classic,200₹,147,6
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:45,RoyalRecliner,240₹,10,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:45,Royal,140₹,68,6
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:45,Club,140₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:45,Executive,140₹,30,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Prime,100₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Classic,100₹,33,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Club,100₹,114,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Executive,100₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:45,Royal,100₹,53,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,RedCarpet,90₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Royal,200₹,8,8
Bengaluru,InoxGarudaYelahanka,560064,Tamil,09:45,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Tamil,09:45,Executive,190₹,72,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Redcarpet,110₹,120,2
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Gold,80₹,57,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:45,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:45,Premier,112₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:45,Silver,112₹,26,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,100₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,100₹,96,1
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:45,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:45,GoldOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:45,PlatinumOffline,90₹,104,0
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Premium,200₹,48,0
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Executive,200₹,51,0
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Normal,200₹,24,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:50,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:50,Executive,160₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:50,Premium,180₹,53,25
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:50,Royale,112₹,39,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:50,Royal,140₹,16,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:50,Executive,140₹,131,15
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:50,Normal,140₹,34,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Normal,250₹,17,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:50,Classic,130₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:50,Prime,130₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:50,PrimePlus,130₹,42,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:50,Recliner,200₹,20,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,PlatinumOffline,90₹,220,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,PremiumOffline,110₹,53,3
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Recliner,270₹,12,3
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Classic,90₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:55,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:55,Executive,236₹,69,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:55,Premium,236₹,17,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,10:00,Classic,112₹,115,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,150₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,150₹,31,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Premium,147₹,78,14
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Executive,100₹,105,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Gold,100₹,30,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,5,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Premier,140₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Silver,140₹,107,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,10:00,Executive,140₹,253,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,10:00,Normal,120₹,66,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:00,Normal,110₹,163,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Balcony,150₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Auditorium,100₹,576,44
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,17,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,368,29
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,170₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,200₹,52,5
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Recliner,350₹,8,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,10:00,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,10:00,Prime,110₹,155,24
Mundra,AradhayaNovaCinemazMundra,370421,Tamil,10:00,Gold,190₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Tamil,10:00,Silver,190₹,36,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,4
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:00,Executive,100₹,290,48
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,130₹,150,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:05,Classic,200₹,196,19
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:05,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,10:05,ClassicPlus,150₹,255,27
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,10:05,ExecutiveOffline,100₹,132,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,200₹,170,19
NewDelhi,PvrShalimarBagh,110088,Hindi,10:05,Classic,99₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:05,Prime,99₹,55,2
Kochi,PvrLuluKochi,682025,Tamil,10:05,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,10:05,ClassicPlus,160₹,91,11
Kochi,PvrLuluKochi,682025,Tamil,10:05,Prime,190₹,68,38
Kochi,PvrLuluKochi,682025,Tamil,10:05,Recliner,350₹,10,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:10,Club,130₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:10,Executive,112₹,29,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,10:10,Insignia,350₹,46,15
Pune,InoxBundGarden,411001,Hindi,10:10,DressCircle,140₹,167,91
Pune,InoxBundGarden,411001,Hindi,10:10,Galleria,112₹,60,24
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Classic,90₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Prime,100₹,201,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,PrimePlus,140₹,44,11
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Recliner,220₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,10:10,FirstClass,195₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:10,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:10,LastClass,112₹,80,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:10,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:10,Gold,177₹,220,6
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:10,Loungers,177₹,17,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Executive,200₹,120,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Vip,350₹,10,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:15,Executive,130₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:15,Premium,130₹,52,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,10:15,Gold,130₹,147,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,10:15,Premiere,130₹,51,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:15,Gold,110₹,204,10
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:15,GoldOffline,70₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:15,SilverOffline,70₹,24,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,10:15,Premium,150₹,89,12
Ranchi,EylexHinooRanchi,834002,Hindi,10:15,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:15,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:15,Pl,100₹,88,3
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Platinum,150₹,50,6
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Gold,120₹,281,1
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Silver,100₹,19,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:20,Classic,200₹,140,33
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:20,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:20,Recliner,250₹,8,4
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,10:20,SecondClass,50₹,111,111
Mumbai,MovieTimeChembur,400074,Tamil,10:25,Silver,130₹,126,0
Mumbai,MovieTimeChembur,400074,Tamil,10:25,Gold,130₹,16,0
Mumbai,PvrDynamicJuhu,400049,Hindi,10:30,Prime,140₹,264,24
Mumbai,PvrDynamicJuhu,400049,Hindi,10:30,Lounger,160₹,12,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:30,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:30,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:30,RoyalRecliners,140₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:30,Royal,112₹,45,0
Latur,PvrLatur,413512,Hindi,10:30,Prime,90₹,98,14
Latur,PvrLatur,413512,Hindi,10:30,Classic,90₹,44,0
Latur,PvrLatur,413512,Hindi,10:30,ClassicPlus,90₹,219,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:30,Executive,130₹,80,2
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:30,Premiere,130₹,120,2
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,10:30,Silver,130₹,79,1
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:30,Normal,200₹,190,3
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Prime,140₹,87,12
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Classic,120₹,30,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:30,Gold,100₹,56,0
Hyderabad,PvrKukatpally,500072,Telugu,10:30,Classic,200₹,232,76
Hyderabad,PvrKukatpally,500072,Telugu,10:30,Recliner,250₹,12,11
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,1FirstClass,100₹,235,235
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,2SecondClass,100₹,74,74
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Second,100₹,506,353
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,90₹,500,500
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Tamil,10:30,Balcony,130₹,277,50
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,100₹,105,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,116,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,119₹,12,12
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,10:30,GoldClass,100₹,484,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Gold,100₹,324,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Gold,120₹,80,2
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Silver,100₹,392,0
