City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,ExecutiveOffline,180₹,100,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,Silver,210₹,172,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,Gold,350₹,15,2
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,226,25
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,14,7
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Redcarpet,110₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Gold,80₹,57,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Executive,170₹,78,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Premium,210₹,33,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,200₹,209,72
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,11,11
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,10:00,Executive,190₹,162,125
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,10:00,Normal,60₹,19,19
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Premium,150₹,46,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:00,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:00,Gold,119₹,142,6
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:00,Platinum,149₹,29,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Auditorium,80₹,576,44
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,130₹,150,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,SpecialOffline,110₹,40,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,GoldOffline,140₹,140,8
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,PlatinumOffline,260₹,13,6
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:05,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:05,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:05,Royale,140₹,22,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:05,Platinum,112₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:05,Royale,112₹,29,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:05,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:05,Executive,100₹,38,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:05,Gold,295₹,22,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:05,Executive,177₹,279,10
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:10,Executive,200₹,147,17
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:10,PlatinumOffline,110₹,36,34
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:10,GoldOffline,100₹,18,15
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:10,SilverOffline,90₹,9,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:15,Club,140₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:15,Executive,112₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:15,RoyalRecliner,310₹,14,12
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:15,Royal,140₹,40,11
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:15,Normal,120₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:15,Executive,120₹,121,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Recliner,350₹,11,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Prime,250₹,68,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Classic,140₹,39,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Lounger,170₹,10,6
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Platinum,150₹,220,181
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Gold,110₹,191,59
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:15,Silver,80₹,24,1
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,16
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Platinum,150₹,50,7
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Gold,120₹,281,7
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Silver,100₹,19,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,400₹,9,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,180₹,44,42
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,160₹,52,49
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,140₹,23,3
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,200₹,147,147
Hyderabad,PvrKukatpally,500072,Telugu,10:25,Classic,200₹,232,134
Hyderabad,PvrKukatpally,500072,Telugu,10:25,Recliner,250₹,12,12
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:25,Classic,99₹,183,46
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:25,Prime,99₹,6,6
Hyderabad,PvrPanjagutta,500082,Telugu,10:25,Classic,200₹,255,51
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:30,Classic,200₹,150,73
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,180₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,200₹,12,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:30,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:30,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:30,Premium,147₹,178,67
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:30,Classic,200₹,179,105
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:30,Recliner,250₹,11,11
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,10:30,ExecutiveOffline,130₹,155,6
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Second,100₹,506,353
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Tamil,10:30,GoldClass,140₹,204,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,70₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,75₹,500,500
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,100₹,210,44
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,100₹,105,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,10:30,Box,120₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,10:30,Firstclass,120₹,92,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,116,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,51
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,119₹,116,73
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,119₹,397,14
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,119₹,12,12
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Gold,100₹,324,0
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,10:30,GoldClass,100₹,484,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Silver,100₹,392,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,10:30,Firstclass,100₹,272,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,4
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,10:30,Premium,150₹,246,61
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,15
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,BoxA,130₹,29,4
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,BoxB,130₹,28,2
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,GoldClass,120₹,544,44
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,SecondClass,90₹,324,1
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:30,Gold,110₹,184,15
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,80₹,168,0
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,Balcony,120₹,89,46
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,FirstClass,120₹,113,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,BoxA,150₹,14,2
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,120₹,306,2
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,SecondClass,100₹,200,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Platinum,150₹,75,43
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Gold,120₹,499,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxB,140₹,24,5
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,FirstClass,120₹,489,37
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Royal,120₹,597,22
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Grand,120₹,78,78
Panachamoodu,YamunaTheatrePanachamoodu,695001,Tamil,10:30,FirstClass,100₹,286,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,52
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Mumbai,MovieTimeChembur,400074,Hindi,10:45,Silver,150₹,126,4
Mumbai,MovieTimeChembur,400074,Hindi,10:45,Gold,150₹,16,5
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,SecondClass,50₹,75,75
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,50₹,94,94
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,10:45,Box,100₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,10:45,FirstClass,80₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,10:45,SecondClass,80₹,44,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,100₹,285,0
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ThirdClass,60₹,94,94
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,FirstClass,120₹,180,88
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,ThirdClass,120₹,72,0
