City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Tamil,09:00,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Tamil,09:00,SilverOffline,90₹,9,0
Kochi,PvrLuluGoldKochi,682025,Tamil,09:00,Gold,400₹,56,26
Mumbai,PvrMarketCityKurlaW,400072,Tamil,09:00,Classic,150₹,85,8
Mumbai,PvrMarketCityKurlaW,400072,Tamil,09:00,Prime,170₹,155,68
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,09:00,Classic,110₹,49,2
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,09:00,Prime,140₹,181,61
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,09:00,Recliner,220₹,36,9
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,Premium,140₹,175,169
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,FirstClass,130₹,304,126
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,ThirdClass,50₹,41,41
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,300₹,16,3
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,220₹,28,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,150₹,193,37
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,150₹,79,0
Surat,AngelCinemaVarachha,395004,Hindi,09:00,Gold,80₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,09:00,Silver,60₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,09:00,Maharaja,90₹,16,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,70₹,170,34
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Club,90₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Executive,70₹,70,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,09:05,Executive,190₹,142,104
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,09:05,Normal,60₹,17,17
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:05,Club,190₹,146,86
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:05,Executive,60₹,25,13
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:10,Special,60₹,38,26
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:10,Executive,190₹,232,199
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:10,Gold,190₹,20,20
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:10,Premium,295₹,13,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:10,Deluxe,177₹,146,21
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:10,Pearl,60₹,20,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:10,Diamond,190₹,267,141
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Executive,180₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Premium,200₹,41,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Vip,400₹,2,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:10,Club,250₹,234,46
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:10,Royal,500₹,4,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:10,Normal,130₹,203,13
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:10,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:10,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:10,Royal,140₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:10,RoyalRecliner,280₹,12,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,09:10,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,09:10,Prime,190₹,219,128
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:10,Gold,650₹,32,15
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:10,GoldPrime,750₹,8,5
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Executive,160₹,106,9
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Premium,160₹,46,20
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Club,100₹,128,3
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Gold,110₹,32,11
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Lounge,250₹,17,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:15,Classic,110₹,24,1
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:15,Prime,130₹,192,67
Vasai,CarnivalKtVasaiW,401202,Tamil,09:15,Platinum,90₹,60,2
Vasai,CarnivalKtVasaiW,401202,Tamil,09:15,Royal,100₹,12,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:15,Classic,240₹,144,37
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:15,Prime,260₹,42,37
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:15,Recliner,500₹,17,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Executive,112₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Premier,112₹,146,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Silver,112₹,141,26
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Vip,400₹,10,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Premium,160₹,48,43
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Executive,150₹,71,31
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:15,Normal,140₹,26,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:15,Classic,300₹,78,8
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:20,Executive,200₹,133,24
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:20,Normal,200₹,72,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:20,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:20,Executive,240₹,102,48
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:20,Premium,260₹,53,32
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,09:25,Club,250₹,20,15
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,09:25,Executive,210₹,88,28
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:25,Normal,130₹,208,14
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Club,140₹,152,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Executive,112₹,66,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:30,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:30,Recliner,150₹,8,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Prime,120₹,159,21
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,100₹,38,13
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Prime,100₹,80,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,PrimePlus,125₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Recliner,250₹,21,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Classic,240₹,139,45
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Prime,260₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Recliner,420₹,14,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,PrimePlus,175₹,66,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Prime,150₹,65,11
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Recliner,450₹,8,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,140₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,140₹,192,24
Ahmedabad,PvrMotera,380005,Hindi,09:30,Recliner,280₹,23,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:30,Classic,140₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:30,Prime,170₹,115,35
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:30,PrimePlus,200₹,34,8
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,160₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,180₹,127,17
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Club,112₹,50,15
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Royal,130₹,59,39
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Prime,295₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,PrimePlus,295₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:30,Recliner,460₹,10,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Premium,130₹,83,2
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Premium,147₹,73,34
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Normal,147₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Club,130₹,313,20
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Executive,130₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Royale,230₹,12,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Vip,450₹,11,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Premium,240₹,30,17
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Executive,220₹,60,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Normal,200₹,26,0
Deoghar,EylexDeoghar,814112,Hindi,09:30,Diamond,120₹,49,0
Deoghar,EylexDeoghar,814112,Hindi,09:30,Gold,120₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,09:30,Lounge,120₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,09:30,Platinum,120₹,85,0
Deoghar,EylexDeoghar,814112,Hindi,09:30,Silver,120₹,44,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,09:30,Executive,110₹,210,154
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,140₹,45,1
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,180₹,179,25
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,400₹,12,9
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Cl,160₹,34,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Go,180₹,113,5
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Lo,400₹,16,0
Chennai,PvrGrandMallVelachery,600042,Tamil,09:35,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,09:35,Prime,190₹,227,217
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Normal,250₹,17,13
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,09:35,Executive,200₹,147,17
Kochi,PvrLuluKochi,682025,Tamil,09:35,Classic,140₹,57,6
Kochi,PvrLuluKochi,682025,Tamil,09:35,ClassicPlus,160₹,133,104
Kochi,PvrLuluKochi,682025,Tamil,09:35,Prime,190₹,143,131
Kochi,PvrLuluKochi,682025,Tamil,09:35,Recliner,350₹,13,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:35,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:35,Premium,220₹,29,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:35,Executive,200₹,50,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:35,Normal,180₹,19,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:40,Classic,200₹,168,46
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:40,Recliner,250₹,7,7
Bengaluru,InoxGarudaYelahanka,560064,Tamil,09:40,Club,250₹,111,41
Bengaluru,InoxGarudaYelahanka,560064,Tamil,09:40,Executive,210₹,60,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:40,Classic,200₹,147,105
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,09:40,Executive,195₹,228,11
