City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,08:45,Prime,200₹,30,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Club,190₹,240,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Executive,60₹,30,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Pearl,60₹,53,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Diamond,190₹,477,56
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:00,Executive,190₹,117,30
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Club,140₹,110,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Royale,230₹,16,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:00,Classic,210₹,136,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:00,Recliner,400₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,09:00,Elite,190₹,279,106
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,09:00,Budget,60₹,31,31
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Gold,112₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Platinum,140₹,42,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Silver,90₹,30,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,100₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,100₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,100₹,84,15
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,190₹,16,15
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Diamond,190₹,278,20
Chennai,AgsCinemasTNagar,600017,Tamil,09:00,Diamond,190₹,175,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:05,Club,190₹,196,46
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:05,Executive,60₹,28,17
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:10,Club,190₹,239,19
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:10,Executive,60₹,16,8
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:10,GoldOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:10,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:10,PlatinumOffline,110₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:15,Club,130₹,228,34
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:15,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Tamil,09:15,Royale,230₹,4,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:15,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:15,Executive,200₹,148,3
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Platinum,250₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Gold,100₹,59,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Silver,100₹,59,15
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,09:15,Classic,60₹,32,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,09:15,Prime,190₹,163,24
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Executive,130₹,83,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:15,Premium,130₹,35,14
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:20,Club,140₹,84,16
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:20,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:20,Royale,140₹,21,9
Kochi,PvrLuluKochi,682025,Tamil,09:20,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Tamil,09:20,ClassicPlus,160₹,133,38
Kochi,PvrLuluKochi,682025,Tamil,09:20,Prime,190₹,143,43
Kochi,PvrLuluKochi,682025,Tamil,09:20,Recliner,350₹,13,6
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,09:20,Executive,180₹,137,6
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,09:20,Normal,160₹,56,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Premium,130₹,71,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:25,Club,190₹,195,48
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,09:25,Executive,60₹,24,6
NewDelhi,PvrVegasDwarka,110078,Tamil,09:30,Classic,199₹,76,39
Chennai,PvrGrandMallVelachery,600042,Tamil,09:30,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,09:30,Prime,190₹,214,92
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:30,GoldOffline,90₹,46,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:30,SilverOffline,90₹,24,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:30,Classic,230₹,166,94
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:30,Recliner,400₹,12,12
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:35,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:35,Premier,112₹,154,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:35,Silver,112₹,80,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:35,Gold,130₹,147,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:35,Premiere,130₹,51,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:45,Normal,180₹,30,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:45,Executive,200₹,102,18
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:45,Premium,220₹,53,33
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Executive,120₹,94,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Normal,120₹,60,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:45,Gold,140₹,24,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ClassicNormal,200₹,112,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ClassicSuperior,250₹,47,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ReclinersNormal,600₹,9,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,09:50,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,09:50,Prime,190₹,128,55
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:55,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:55,Executive,130₹,123,19
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,10:00,Executive,190₹,162,83
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,10:00,Normal,60₹,19,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,226,34
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,14,5
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:00,GoldOffline,100₹,88,1
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:00,PlatinumOffline,130₹,111,10
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,200₹,209,51
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,11,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Executive,170₹,78,28
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Premium,210₹,33,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,ExecutiveOffline,180₹,100,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,Silver,210₹,172,37
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:00,Gold,350₹,15,2
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Auditorium,80₹,576,44
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:05,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:05,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:05,Royale,140₹,22,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:05,Platinum,112₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:05,Royale,112₹,29,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:05,Club,100₹,76,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:05,Executive,100₹,38,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:05,Gold,295₹,22,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:05,Executive,177₹,279,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,SilverOffline,140₹,100,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,GoldOffline,140₹,140,17
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,PlatinumOffline,260₹,13,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Normal,200₹,190,7
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:10,PlatinumOffline,110₹,36,15
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:10,GoldOffline,100₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:10,SilverOffline,90₹,9,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:10,Executive,200₹,126,10
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Executive,200₹,178,29
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Vip,350₹,14,8
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:15,Normal,120₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:15,Executive,120₹,121,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Recliner,300₹,11,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Prime,220₹,68,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Classic,130₹,39,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Lounger,110₹,10,1
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:15,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:15,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:15,Silver,100₹,41,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Platinum,150₹,50,13
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Gold,120₹,281,9
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Silver,100₹,19,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:20,Club,112₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:20,Executive,112₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:20,Royale,140₹,21,2
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,10:20,ExecutiveOffline,130₹,96,27
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:25,Classic,99₹,200,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:25,Prime,99₹,11,7
Hyderabad,PvrKukatpally,500072,Telugu,10:25,Classic,200₹,232,114
Hyderabad,PvrKukatpally,500072,Telugu,10:25,Recliner,250₹,12,11
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,200₹,147,52
Hyderabad,PvrPanjagutta,500082,Telugu,10:25,Classic,200₹,255,59
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:30,Classic,200₹,256,114
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:30,Classic,200₹,150,41
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:30,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:30,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:30,Premium,147₹,178,37
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,180₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,200₹,12,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:30,Classic,200₹,179,56
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:30,Recliner,250₹,11,10
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,70₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,75₹,500,500
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,100₹,105,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,56
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,116,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,119₹,116,72
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,119₹,12,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Platinum,150₹,56,14
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Silver,100₹,392,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxB,140₹,24,15
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxC,140₹,12,2
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,FirstClass,120₹,489,26
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,10:30,Firstclass,100₹,272,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,6
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,10:30,Premium,150₹,246,39
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Gold,100₹,324,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,10:30,Box,120₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,10:30,Firstclass,120₹,92,0
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,Balcony,120₹,89,25
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,FirstClass,120₹,113,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,80₹,168,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,BoxA,130₹,29,5
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,GoldClass,120₹,544,40
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,SecondClass,90₹,324,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Royal,120₹,597,4
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Grand,120₹,78,78
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Second,100₹,506,353
Panachamoodu,YamunaTheatrePanachamoodu,695001,Tamil,10:30,FirstClass,100₹,286,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Platinum,150₹,75,32
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Gold,120₹,499,2
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,10:30,GoldClass,100₹,484,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:30,Gold,110₹,184,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,120₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,SecondClass,100₹,200,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:45,Club,140₹,95,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:45,Executive,110₹,26,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:45,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:45,Royale,150₹,32,0
Mumbai,MovieTimeChembur,400074,Hindi,10:45,Silver,150₹,126,2
Mumbai,MovieTimeChembur,400074,Hindi,10:45,Gold,150₹,16,4
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,SecondClass,50₹,75,75
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,50₹,94,94
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,100₹,285,0
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ThirdClass,60₹,94,94
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,ThirdClass,120₹,72,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,42
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,120₹,84,22
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,ThirdClass,50₹,100,100
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,10:45,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,10:45,Silver,100₹,58,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:45,FirstClass,100₹,129,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,10:45,Balcony,130₹,80,30
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,10:45,1FirstClass,120₹,233,3
