City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Pearl,60₹,41,22
Chennai,AgsCinemasOmrNavlur,603103,Tamil,09:00,Diamond,190₹,360,68
Trivandrum,PvrKripaTrivandrum,695001,Tamil,09:00,Classic,140₹,325,26
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,09:00,Executive,200₹,94,4
Chennai,AgsCinemasTNagar,600017,Tamil,09:00,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,600017,Tamil,09:00,Diamond,190₹,175,49
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:00,Diamond,190₹,208,14
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,40,10
Bengaluru,InoxGarudaYelahanka,560064,Tamil,09:00,Club,190₹,111,10
Bengaluru,InoxGarudaYelahanka,560064,Tamil,09:00,Executive,170₹,60,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:00,Classic,120₹,53,2
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:00,ClassicPlus,140₹,115,67
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:00,Recliner,250₹,14,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:00,Club,190₹,70,32
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:00,Executive,170₹,128,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:00,Royale,430₹,9,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:00,Premium,130₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:00,Vip,300₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:00,Normal,130₹,30,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,67,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,09:00,Classic,170₹,95,34
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,09:00,Executive,195₹,149,17
Deoghar,EylexDeoghar,814112,Hindi,09:00,Diamond,150₹,52,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Gold,150₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Lounge,150₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Platinum,150₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Silver,150₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Pl,150₹,88,4
Surat,AngelCinemaVarachha,395004,Hindi,09:00,Gold,80₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,09:00,Silver,60₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,09:00,Maharaja,90₹,16,0
Noida,PvrLogixCityCentreNoida,201301,Tamil,09:00,Classic,190₹,97,10
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Pl,120₹,120,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,L1,170₹,8,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,09:00,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,09:00,GoldClass,175₹,223,11
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,81,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Pl,120₹,84,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,09:05,Premiere,170₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,09:05,Silver,190₹,67,28
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:05,Normal,177₹,203,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,09:10,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,09:10,Executive,200₹,92,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,09:10,Premium,220₹,75,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Tamil,09:10,Vip,420₹,14,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,09:10,Club,190₹,12,8
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,09:10,Executive,170₹,89,8
NewDelhi,PvrSaketDelhi,110017,Tamil,09:10,Classic,150₹,65,19
NewDelhi,PvrSaketDelhi,110017,Tamil,09:10,Prime,150₹,28,23
Warangal,PvrMaddoxWarangal,506001,Telugu,09:10,Classic,200₹,158,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,09:10,Executive,200₹,176,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,09:10,Royal,350₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,09:10,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,09:10,Executive,160₹,97,7
Thane,CinepolisVivianaMallThaneW,400606,Tamil,09:10,Premium,160₹,43,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:15,Vip,400₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:15,Premium,170₹,48,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:15,Executive,160₹,71,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:15,Normal,150₹,26,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:15,Classic,200₹,168,30
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:15,Recliner,250₹,7,7
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,09:15,Premiere,170₹,335,36
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:15,Classic,200₹,201,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:15,Classic,200₹,170,33
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,09:15,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,09:15,Prime,130₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,09:15,Recliner,230₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Prime,140₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:15,Recliner,300₹,8,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Prime,130₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Recliner,260₹,11,0
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:15,Classic,110₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:15,Prime,140₹,125,19
NaviMumbai,PvrOrionPanvel,410206,Tamil,09:15,PrimePlus,180₹,32,1
Latur,PvrLatur,413512,Hindi,09:15,PrimePlus,180₹,12,12
Latur,PvrLatur,413512,Hindi,09:15,Prime,110₹,117,7
Latur,PvrLatur,413512,Hindi,09:15,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,09:15,ClassicPlus,110₹,222,9
Nagpur,CinepolisVrNagpurMall,440003,Tamil,09:20,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Tamil,09:20,Premium,180₹,33,2
Nagpur,CinepolisVrNagpurMall,440003,Tamil,09:20,Executive,160₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Tamil,09:20,Normal,140₹,20,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Normal,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Executive,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Premium,220₹,68,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:20,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,09:20,Executive,170₹,50,0
Goa,InoxOsiaAWingMargao,403601,Tamil,09:20,Club,130₹,26,0
Goa,InoxOsiaAWingMargao,403601,Tamil,09:20,Executive,130₹,22,0
Goa,InoxOsiaAWingMargao,403601,Tamil,09:20,RoyalRecliner,200₹,9,0
Goa,InoxOsiaAWingMargao,403601,Tamil,09:20,Royal,140₹,39,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Premium,150₹,71,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,200₹,147,8
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,09:25,Recliner,250₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,09:25,Classic,200₹,248,19
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,09:25,Classic,200₹,217,76
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:25,Classic,177₹,182,21
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:25,Recliner,295₹,13,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:25,GoldOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:25,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:25,PlatinumOffline,110₹,84,0
Hyderabad,PvrPanjagutta,500082,Telugu,09:25,Classic,200₹,141,24
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:30,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:30,ClassicPlus,150₹,171,171
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:30,Club,190₹,209,11
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:30,Club,130₹,78,7
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:30,Executive,130₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Tamil,09:30,Royale,150₹,45,11
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:30,Premium,147₹,78,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,13,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,155,7
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,09:30,Executive,200₹,116,20
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Tamil,09:30,ClassicOffline,150₹,194,33
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:30,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:30,Executive,150₹,45,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:30,Premium,170₹,54,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:30,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:30,Executive,200₹,93,13
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:30,Classic,200₹,143,35
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,09:30,Classic,236₹,107,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Normal,140₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Executive,140₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,09:30,Premium,140₹,33,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,240₹,18,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,100₹,139,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,80₹,34,10
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:35,Club,180₹,127,4
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:35,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:35,RoyalRecliner,390₹,7,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:35,Club,190₹,234,15
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:35,Royal,430₹,4,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:35,Classic,200₹,132,26
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:35,Recliner,250₹,8,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:35,Club,190₹,78,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:35,Executive,170₹,115,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:35,RoyaleRecliners,430₹,8,2
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,09:35,Classic,210₹,153,14
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,09:35,Recliner,430₹,16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Classic,170₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Prime,190₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,09:35,Recliner,430₹,17,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,09:40,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,09:40,Executive,180₹,132,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,09:40,Premium,180₹,58,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Premium,200₹,30,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Premium,130₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Tamil,09:40,Vip,300₹,10,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,09:40,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,09:40,Executive,110₹,288,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,09:45,Vip,400₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,09:45,Premium,200₹,64,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,09:45,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,09:45,Normal,160₹,24,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Classic,160₹,39,5
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Prime,180₹,132,15
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Prime,110₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Tamil,09:45,Recliner,300₹,8,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:45,Insignia,300₹,34,3
Ambernath,StarMirajCinemasAmbernath,421505,Tamil,09:45,Platinum,130₹,70,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Club,112₹,60,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:45,Royale,140₹,22,0
Ahmedabad,PvrArvedTranscube,382480,Tamil,09:45,Classic,110₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Tamil,09:45,Prime,120₹,107,12
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,09:45,Premium,180₹,59,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,100₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,100₹,96,1
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:45,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:45,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,09:45,FrontCircle,100₹,286,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:45,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:45,Gold,150₹,140,33
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:45,Silver,100₹,19,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:45,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:45,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:45,Silver,120₹,216,216
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:50,ExecutiveOffline,100₹,28,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:50,SilverOffline,180₹,168,26
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,09:50,Normal,200₹,141,20
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,09:50,Vip,350₹,10,10
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:50,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:50,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:50,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Tamil,09:50,RoyalRecliner,280₹,12,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:50,Classic,200₹,152,50
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:50,Recliner,250₹,14,12
Hyderabad,PvrKukatpally,500072,Telugu,09:50,Classic,200₹,232,54
Hyderabad,PvrKukatpally,500072,Telugu,09:50,Recliner,250₹,12,4
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,09:50,Platinum,100₹,230,49
Kollam,CarnivalRpMallKollam,691001,Tamil,10:00,PremiumOffline,150₹,108,33
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,10:00,Special,130₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,10:00,Executive,150₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,10:00,Gold,280₹,10,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,291,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Special,140₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Recliner,250₹,47,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,10:00,ExecutiveOffline,140₹,145,36
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,151,23
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,140₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,160₹,98,7
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,210₹,13,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:00,Executive,177₹,116,7
Kariyad,CarnivalCinemasKariyad,683589,Tamil,10:00,ExecutiveOffline,140₹,96,6
Kariyad,CarnivalCinemasKariyad,683589,Tamil,10:00,GoldLounge,270₹,32,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,Gold,150₹,56,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,200,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,7,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Club,112₹,160,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Royale,112₹,39,39
Mumbai,MaxusCinemasKurla,400070,Hindi,10:00,Sofa,130₹,17,0
Mumbai,MaxusCinemasKurla,400070,Hindi,10:00,Premium,100₹,273,8
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:00,Special,130₹,63,7
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,10:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,10:00,Prime,120₹,198,25
Mumbai,PvrIconOberoiGoregaonE,400063,Tamil,10:00,Recliner,200₹,37,3
Gurgaon,PvrAmbienceGurgaon,122001,Tamil,10:00,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Tamil,10:00,Prime,200₹,38,3
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,10:00,Balcony,100₹,307,149
