City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulundW,400080,Tamil,10:25,PlatinumOffline,260₹,13,2
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,10:25,Elite,190₹,100,24
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteA,190₹,15,15
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,EliteB,190₹,14,9
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,10:26,Premium,170₹,469,360
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,10:30,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,10:30,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,10:30,Silver,100₹,48,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:30,GoldPremium,410₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:30,GoldStar,320₹,36,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:30,Classic,160₹,76,10
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:30,Prime,160₹,196,67
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:30,PrimePlus,160₹,44,44
Salem,InoxSalemRelianceMall,636004,Tamil,10:30,Club,190₹,276,276
Salem,InoxSalemRelianceMall,636004,Tamil,10:30,Executive,60₹,33,33
Gaya,SawanCinemaSherghati,824211,Hindi,10:30,Diamond,175₹,34,0
Gaya,SawanCinemaSherghati,824211,Hindi,10:30,Platinum,150₹,102,0
Gaya,SawanCinemaSherghati,824211,Hindi,10:30,Gold,125₹,85,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,10:30,Normal,200₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,10:30,Executive,200₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Tamil,10:30,Premium,200₹,64,25
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Marvel,90₹,36,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,10:30,Club,190₹,283,233
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,10:30,Executive,60₹,20,20
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,10:30,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,10:30,Executive,140₹,45,4
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,10:30,Premium,160₹,53,5
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,10:30,Executive,190₹,196,196
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,10:30,Normal,60₹,22,22
Surat,RajhansCinemasVesu,365006,Hindi,10:30,Marvel,100₹,28,0
Surat,RajhansCinemasVesu,365006,Hindi,10:30,Royal,110₹,42,1
Surat,RajhansCinemasVesu,365006,Hindi,10:30,Executive,140₹,85,17
Surat,RajhansCinemasVesu,365006,Hindi,10:30,Recliner,280₹,14,7
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:30,Crew,200₹,10,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:30,Executive,200₹,137,108
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:30,Royal,350₹,2,2
Kolkata,InoxSouthCityMall,700068,Tamil,10:30,Premier,170₹,34,0
Kolkata,InoxSouthCityMall,700068,Tamil,10:30,Silver,170₹,156,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,10:30,PlatinumRecliner,300₹,45,23
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,10:30,Gold,150₹,482,281
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Balcony,250₹,185,15
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Box,300₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Gold,200₹,185,4
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Silver,200₹,124,124
Vita,SuriyaNovaCinemas,415311,Hindi,10:30,Gold,120₹,77,0
Vita,SuriyaNovaCinemas,415311,Hindi,10:30,Silver,120₹,42,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,FirstClass,130₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipPlatinum,150₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipGold,150₹,28,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Tamil,10:30,GoldClass,140₹,185,115
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Tamil,10:30,Executive,200₹,13,5
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Tamil,10:30,Diamond,140₹,210,82
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,Box,200₹,96,86
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,10:30,FirstClass,170₹,616,371
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Second,100₹,506,359
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Tamil,10:30,First,80₹,302,101
Ranebennur,ShriShankarTalkiesDoddapet,581115,Telugu,10:30,Balcony,100₹,40,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,170₹,160,2
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,100₹,500,500
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,200₹,210,103
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,200₹,105,4
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,254,15
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,263,201
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,116,116
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,41
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,206,52
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,116,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Gold,180₹,204,26
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Silver,150₹,244,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,10:30,FirstClass,200₹,414,370
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,10:30,SecondClass,150₹,66,0
Erode,VelTheatreDtsErode,638109,Tamil,10:30,Firstclass,150₹,182,10
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,200₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,200₹,116,116
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,200₹,397,353
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,200₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,200₹,12,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Platinum,200₹,56,18
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Gold,170₹,80,32
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Silver,150₹,392,59
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:30,FirstClass,150₹,223,223
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,Balcony,200₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,FirstClass,200₹,76,76
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,SecondClass,200₹,313,245
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,10:30,ThirdClass,200₹,66,8
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxB,200₹,24,23
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxC,200₹,12,11
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,FirstClass,150₹,489,444
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box1,250₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,Box2,250₹,21,2
Batlagundu,GovindasamyTheatreAC,624202,Tamil,10:30,FirstClass,200₹,247,17
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,BoxA,130₹,22,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,BoxB,130₹,24,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,130₹,202,1
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,FirstClass,100₹,364,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,10:30,Firstclass,200₹,272,107
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,SecondClass,150₹,220,96
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,LastClass,112₹,80,7
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,BoxAa,200₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,FirstClass,200₹,535,94
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,250₹,96,15
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,200₹,416,99
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,200₹,46,0
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,Balcony,200₹,310,310
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,10:30,First,150₹,664,563
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Tamil,10:30,Executive,100₹,184,7
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,10:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,10:30,PlatinumClass,112₹,156,27
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,10:30,First,150₹,222,2
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,10:30,Second,150₹,114,114
Udumalaippettai,ThiruSenthilTheatre,642113,Tamil,10:30,Third,150₹,115,115
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,200₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,200₹,399,196
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,BoxA,190₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,BoxB,190₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,FirstClass,170₹,148,120
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,SecondClass,170₹,178,46
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,10:30,ThirdClass,170₹,53,53
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:30,Recliner,295₹,27,24
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:30,Gold,177₹,293,133
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,10:30,Premium,200₹,246,140
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,10:30,BalconyClass,150₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,10:30,FirstClass,150₹,144,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,190₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,170₹,136,136
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,170₹,216,216
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,170₹,24,24
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Platinum,140₹,44,10
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Executive,110₹,120,12
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Marvel,100₹,60,0
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,10:30,First,150₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,10:30,Second,150₹,554,406
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,1FirstClass,150₹,235,85
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,10:30,2SecondClass,150₹,74,74
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,190₹,229,142
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,190₹,268,164
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,190₹,154,1
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,190₹,73,73
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,150₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,150₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,130₹,341,64
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Balcony,150₹,28,2
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,130₹,168,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,10:30,Platinum,100₹,230,168
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,10:30,PremiumElite,200₹,365,267
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,10:30,Standard,200₹,55,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,Box,140₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,FirstClass,120₹,104,2
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,SecondClass,120₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,ThirdClass,120₹,99,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,190₹,173,51
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,170₹,306,46
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,SecondClass,170₹,200,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,Balcony,300₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,FirstClass,250₹,322,322
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,10:30,SecondClass,250₹,78,78
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:30,Premium,100₹,122,48
Chintamani,AdarshaTheatreChintamani,563125,Telugu,10:30,First,100₹,419,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,10:30,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,10:30,Pl,120₹,93,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,10:30,Balcony,200₹,157,48
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,10:30,Firstclass,200₹,420,66
Chalakudy,SurabhiMoviesChalakudy,680307,Tamil,10:30,Gold,129₹,625,238
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Platinum,190₹,75,75
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Gold,170₹,499,399
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:30,FirstClass,100₹,201,66
Kollengode,ThankarajThankamTheatre,678506,Tamil,10:30,FirstClass,100₹,350,269
Maddur,SumaChitramandira,571422,Hindi,10:30,FirstClass,101₹,600,300
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:30,Gold,200₹,256,150
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,BoxA,200₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,BoxB,200₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,FirstClass,200₹,224,224
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,SecondClass,200₹,261,261
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,607803,Tamil,10:30,ThirdClass,200₹,87,87
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Tamil,10:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Tamil,10:30,Gold,150₹,109,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Tamil,10:30,Silver,130₹,57,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,10:35,Club,190₹,195,194
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,10:35,Executive,60₹,24,24
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,10:40,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,10:40,Silver,190₹,327,327
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,10:40,Premium,200₹,211,106
Salem,InoxSalemRelianceMall,636004,Tamil,10:45,Club,190₹,198,198
Salem,InoxSalemRelianceMall,636004,Tamil,10:45,Executive,60₹,24,24
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,10:45,Club,190₹,226,226
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,10:45,Executive,60₹,38,38
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,10:45,Club,190₹,239,200
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,10:45,Executive,60₹,16,16
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,10:45,City,110₹,125,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,10:45,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,10:45,Executive,230₹,176,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,10:45,Premium,230₹,70,11
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,10:45,Diamond,150₹,86,9
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,10:45,Gold,120₹,48,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,10:45,Silver,100₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:45,Normal,236₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:45,Executive,236₹,81,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:45,Premium,236₹,35,14
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,10:45,PlatinumBal,200₹,54,54
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,10:45,GoldIClass,200₹,93,93
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,10:45,SilverIClass,200₹,213,213
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,10:45,BronzeIiClass,200₹,51,51
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,Balcony,61₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,10:45,SecondClass,61₹,300,250
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,Balcony,150₹,441,362
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,FirstClass,120₹,264,264
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,324,281
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,50₹,94,94
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,200₹,144,95
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,150₹,285,91
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,10:45,Box,180₹,32,2
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,10:45,FirstClass,150₹,360,24
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,10:45,SecondClass,150₹,44,0
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ThirdClass,60₹,94,94
Tirupur,AlankarTheatrePalladam,638664,Tamil,10:45,First,130₹,190,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,10:45,FirstClass,200₹,388,190
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,FirstClass,150₹,180,179
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,SecondClass,150₹,90,89
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,ThirdClass,150₹,72,55
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,200₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,150₹,166,132
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,150₹,151,26
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,10:45,Premium,100₹,366,278
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,10:45,Platinum,200₹,446,42
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,10:45,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,10:45,Prime,190₹,130,130
Pudukkottai,VestTalkies,622001,Tamil,10:45,FirstClass,150₹,191,191
Pudukkottai,VestTalkies,622001,Tamil,10:45,SecondClass,150₹,33,33
Chalakudy,DCinemaasChalakudy,680307,Tamil,10:45,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Tamil,10:45,Gold,129₹,405,156
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,PremiumCl,112₹,197,143
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,NonPremium,90₹,75,75
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,10:45,Gold,150₹,320,311
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,10:45,Silver,150₹,58,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,150₹,196,196
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,150₹,126,126
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:45,Gold,200₹,184,88
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxA,150₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,BoxB,150₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Gold,130₹,483,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,10:45,Silver,130₹,79,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,10:50,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,10:50,Elite,190₹,243,242
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:50,Executive,190₹,158,158
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,10:50,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,10:50,Prime,190₹,152,152
Vellore,InoxSelvamSquareVellore,632007,Tamil,10:50,Club,190₹,124,69
Vellore,InoxSelvamSquareVellore,632007,Tamil,10:50,Executives,60₹,21,20
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,10:50,Elite,190₹,114,114
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,10:50,Premium,180₹,340,340
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,10:50,Budget,60₹,51,51
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:50,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:50,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:50,Silver,100₹,24,23
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:50,Club,140₹,256,222
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:50,Executive,110₹,36,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:50,RoyalRecliner,270₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:50,Royal,170₹,32,32
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,150₹,356,136
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:50,Classic,320₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:50,Prime,350₹,21,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:50,Gold,150₹,192,110
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:50,Silver,110₹,40,5
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:50,Loungers,110₹,12,0
Tumakuru,InoxSMallTumakuru,572106,Tamil,11:00,Club,170₹,116,13
Tumakuru,InoxSMallTumakuru,572106,Tamil,11:00,Executive,170₹,184,1
Tumakuru,InoxSMallTumakuru,572106,Tamil,11:00,Royal,350₹,12,6
