City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,60₹,172,34
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Thiruppathur,ThangamaniTheatreTirupattur,630211,Tamil,14:30,FirstClass,50₹,355,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,147₹,309,2
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,100₹,105,6
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Gold,148₹,360,6
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Silver,112₹,92,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,FirstClass,100₹,164,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,SecondClass,70₹,214,214
Tuticorin,SathyaTheatre,628001,Tamil,14:30,FirstClass,50₹,100,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,FristClass,70₹,294,29
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,SecondClass,50₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:40,Club,190₹,135,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:40,Executive,60₹,19,4
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,DressCircle,20₹,660,600
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,110₹,100,10
Agra,RajeevCinemaBhogipura,282010,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,18:00,DressCircle,20₹,660,600
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:00,FristClass,70₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:00,SecondClass,50₹,100,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Balcony,69₹,115,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,60₹,172,46
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:15,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:15,NonPremium,100₹,105,6
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,18:15,Gold,148₹,360,4
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,18:15,Silver,112₹,92,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:25,Elite,190₹,182,63
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:25,Budget,60₹,26,24
Waterland,TpmcTest9002Malda,732101,Tamil,18:30,Budget,1₹,95,95
Thiruppathur,ThangamaniTheatreTirupattur,630211,Tamil,18:30,FirstClass,50₹,355,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Gold,110₹,213,40
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:30,Silver,110₹,120,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,110₹,100,10
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:30,FirstClass,50₹,168,24
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,18:30,FirstClass,100₹,164,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,18:30,SecondClass,70₹,214,214
Tuticorin,SathyaTheatre,628001,Tamil,18:30,FirstClass,50₹,100,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,FristClass,70₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,SecondClass,50₹,100,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:40,Elite,190₹,165,77
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:40,Budget,60₹,19,3
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:00,FristClass,70₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:00,SecondClass,50₹,100,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,NonPremium,100₹,105,6
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Gold,148₹,360,6
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Silver,112₹,92,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,FristClass,70₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,SecondClass,50₹,100,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,110₹,100,10
Tuticorin,SathyaTheatre,628001,Tamil,22:00,FirstClass,50₹,100,0
Thiruppathur,ThangamaniTheatreTirupattur,630211,Tamil,22:30,FirstClass,50₹,355,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,22:30,FirstClass,100₹,164,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,22:30,SecondClass,70₹,214,214
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:45,Classic,99₹,87,23
