City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,220₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,150₹,193,38
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,150₹,79,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,09:00,Classic,110₹,85,1
Mumbai,PvrMarketCityKurlaW,400072,Tamil,09:00,Prime,140₹,155,24
Pune,CarnivalPremierPlazaChinchwad,411049,Tamil,09:00,PlatinumOffline,90₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Tamil,09:00,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Tamil,09:00,SilverOffline,90₹,9,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,115,4
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,115,4
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,115,4
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,Premium,140₹,175,103
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,FirstClass,130₹,304,51
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,09:00,ThirdClass,50₹,41,41
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Club,90₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,09:00,Executive,70₹,70,0
Surat,AngelCinemaVarachha,395004,Hindi,09:00,Gold,80₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,09:00,Silver,60₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,09:00,Maharaja,90₹,16,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:05,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:05,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:05,Normal,140₹,24,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:05,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:05,Premium,110₹,33,6
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:05,Executive,110₹,67,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:10,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:10,Deluxe,177₹,146,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:10,Diamond,190₹,267,13
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:10,Normal,112₹,203,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:10,Vip,400₹,2,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:10,Club,200₹,234,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,09:10,Royal,430₹,4,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:10,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:10,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:10,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:10,RoyalRecliner,280₹,12,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:10,Gold,600₹,32,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:10,GoldPrime,700₹,8,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Executive,160₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Premium,160₹,46,18
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Club,100₹,128,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Gold,110₹,32,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:15,Lounge,250₹,17,0
Vasai,CarnivalKtVasaiW,401202,Tamil,09:15,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Tamil,09:15,Royal,100₹,12,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:15,Classic,110₹,24,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:15,Prime,130₹,192,19
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:15,Classic,210₹,144,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:15,Prime,230₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:15,Recliner,430₹,17,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:15,Classic,190₹,78,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Executive,112₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Premier,112₹,146,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Silver,112₹,141,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:20,Executive,200₹,133,24
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:20,Normal,200₹,72,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:20,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:20,Executive,180₹,102,16
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:20,Premium,200₹,53,29
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,09:20,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,09:20,Prime,130₹,146,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,09:20,Recliner,230₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,09:25,Club,200₹,20,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,09:25,Executive,200₹,88,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Club,140₹,152,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Executive,112₹,66,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Premium,130₹,40,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Vip,300₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Club,112₹,50,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:30,Royal,112₹,59,33
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Club,130₹,313,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Executive,130₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Royale,230₹,12,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,PrimePlus,125₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:30,Recliner,250₹,21,4
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,100₹,38,11
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Platinum,170₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,160₹,76,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Classic,210₹,120,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Prime,230₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:30,Recliner,430₹,14,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,160₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,180₹,127,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Premium,130₹,73,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,140₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,140₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,09:30,Recliner,280₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Vip,350₹,11,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Premium,220₹,30,14
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Executive,220₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,09:30,Normal,220₹,26,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Prime,120₹,159,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,130₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,350₹,12,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Cl,160₹,34,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Go,180₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,09:30,Lo,400₹,16,0
Kochi,PvrLuluKochi,682025,Tamil,09:35,Classic,140₹,57,2
Kochi,PvrLuluKochi,682025,Tamil,09:35,ClassicPlus,160₹,133,24
Kochi,PvrLuluKochi,682025,Tamil,09:35,Prime,190₹,143,37
Kochi,PvrLuluKochi,682025,Tamil,09:35,Recliner,350₹,13,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Normal,250₹,17,1
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:40,Classic,200₹,168,23
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:40,Recliner,250₹,7,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:40,Royale,190₹,53,0
Bengaluru,InoxGarudaYelahanka,560064,Tamil,09:40,Club,200₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Tamil,09:40,Executive,200₹,60,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,09:40,Executive,195₹,228,3
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:40,Classic,200₹,147,16
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,RedCarpet,100₹,98,2
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:45,Royal,200₹,8,2
Warangal,PvrMaddoxWarangal,506001,Telugu,09:45,Classic,200₹,121,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Club,140₹,143,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Executive,112₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Royale,160₹,42,2
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Redcarpet,110₹,120,1
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Gold,80₹,57,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:45,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:45,Prime,140₹,115,19
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:45,PrimePlus,180₹,34,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Premier,140₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Tamil,09:45,Silver,140₹,28,10
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,130₹,47,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Gold,100₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:45,Silver,100₹,96,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Executive,220₹,69,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,09:45,Premium,236₹,17,6
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:50,Classic,200₹,132,17
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:50,Recliner,250₹,8,6
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Premium,250₹,48,0
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Executive,250₹,51,0
Pune,CinepolisNexusWestend,411007,Hindi,09:50,Normal,250₹,24,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,09:50,Club,200₹,209,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Club,200₹,78,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,Executive,200₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,09:50,RoyaleRecliners,430₹,8,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:50,Executive,160₹,199,28
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:50,Normal,150₹,34,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,GoldOffline,100₹,84,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,PlatinumOffline,100₹,220,6
Mumbai,CarnivalImaxWadala,400037,Tamil,09:50,PremiumOffline,150₹,53,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Prime,130₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Classic,112₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:50,GoldPremium,320₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:50,GoldStar,280₹,55,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:50,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:50,GoldOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,09:50,PlatinumOffline,90₹,104,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,09:55,Gold,430₹,20,1
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,09:55,Premiere,200₹,280,16
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,10:00,Gold,150₹,324,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,10:00,Premiere,150₹,82,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,220₹,29,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,200₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,180₹,19,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Prime,250₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:00,Classic,170₹,183,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Special,140₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Executive,150₹,78,4
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,Recliner,250₹,22,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Classic,180₹,56,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:00,Prime,220₹,166,19
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,10:00,Lounger,150₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,10:00,Gold,120₹,72,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:00,Executive,240₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:00,Royale,260₹,40,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Recliner,270₹,13,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Prime,200₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:00,Lounger,110₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,125,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,5,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,190₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,215₹,13,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Balcony,150₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Auditorium,100₹,576,44
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,17,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,368,8
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Classic,120₹,30,1
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,ClassicPlus,130₹,30,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Kozhikode,RegalCinema,673001,Tamil,10:00,FirstClassSc3,200₹,158,13
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,130₹,150,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,10:00,Executive,100₹,290,26
NewDelhi,PvrSaketDelhi,110017,Tamil,10:00,Classic,195₹,65,13
NewDelhi,PvrSaketDelhi,110017,Tamil,10:00,Prime,195₹,28,14
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,10:05,ExecutiveOffline,140₹,132,17
Hyderabad,PvrPanjagutta,500082,Telugu,10:05,Classic,200₹,255,119
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:10,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:10,ExecutiveOffline,180₹,193,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:10,Silver,210₹,97,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,200₹,170,40
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Classic,120₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Prime,120₹,201,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,PrimePlus,140₹,44,11
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:10,Recliner,250₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,10:10,FirstClass,195₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:10,SecondClass,150₹,220,6
Karimnagar,PrathimaMultiplex,505001,Telugu,10:10,LastClass,112₹,80,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Premium,130₹,56,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,300₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,130₹,30,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,10:15,Normal,130₹,236,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:15,Platinum,100₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:15,Gold,100₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:15,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:15,Executive,130₹,93,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:15,Gold,110₹,204,12
