City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,08:30,Diplomat,145₹,322,140
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,08:30,FirstClass,75₹,19,19
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,08:30,FirstClass,75₹,82,2
Mumbai,PvrMarketCityKurlaW,400072,Tamil,09:00,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Tamil,09:00,Prime,110₹,143,51
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,09:00,Executive,177₹,151,52
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,09:00,Exclusive,177₹,199,10
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,09:00,Gold,160₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Tamil,09:00,Club,110₹,174,5
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Tamil,09:00,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Tamil,09:00,Royal,110₹,52,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Recliner,250₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Classic,100₹,28,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Classic,90₹,18,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,09:00,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,09:00,Prime,110₹,108,21
Mumbai,PvrXperiaPalavaDombivaliE,421204,Tamil,09:00,Recliner,190₹,12,4
Bengaluru,InoxGarudaYelahanka,560064,Tamil,09:00,Club,190₹,111,13
Bengaluru,InoxGarudaYelahanka,560064,Tamil,09:00,Executive,190₹,72,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,09:00,Balcony,100₹,217,0
Gurgaon,InoxWorldMarkGurugram,122001,Tamil,09:00,Club,200₹,65,4
Gurgaon,InoxWorldMarkGurugram,122001,Tamil,09:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Tamil,09:00,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Tamil,09:00,Royal,220₹,35,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:00,Classic,100₹,36,1
Kochi,PvrOberonMallErnakulam,682024,Tamil,09:00,ClassicPlus,129₹,141,109
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,20,0
Pune,CinepolisWestendMallAundh,411007,Tamil,09:00,Normal,220₹,25,0
Pune,CinepolisWestendMallAundh,411007,Tamil,09:00,Executive,220₹,42,0
Pune,CinepolisWestendMallAundh,411007,Tamil,09:00,Premium,220₹,48,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,250₹,7,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:00,Classic,150₹,136,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:00,Recliner,300₹,12,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,09:00,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,09:00,Executive,220₹,79,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,09:00,Premium,220₹,57,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,09:00,Vip,450₹,12,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,09:00,Gold,400₹,40,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,09:00,GoldPrime,450₹,8,8
Noida,PvrLogixCityCentreNoida,201301,Tamil,09:00,Classic,190₹,97,11
Kochi,PvrLuluKochi,682025,Tamil,09:00,Classic,110₹,57,0
Kochi,PvrLuluKochi,682025,Tamil,09:00,ClassicPlus,140₹,133,53
Kochi,PvrLuluKochi,682025,Tamil,09:00,Prime,160₹,143,73
Kochi,PvrLuluKochi,682025,Tamil,09:00,Recliner,300₹,13,11
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,80₹,30,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,100₹,107,14
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,260₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,09:00,Recliner,450₹,11,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,09:00,Prime,200₹,68,68
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,09:00,Classic,130₹,39,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Tamil,09:00,Lounger,150₹,10,10
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,09:00,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,09:00,Executive,140₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,09:00,Premium,140₹,35,5
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:00,PlatinumOffline,140₹,19,3
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:00,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:00,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Tamil,09:00,BronzeOffline,90₹,53,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,70₹,246,38
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:00,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:00,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:00,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:00,Upper,60₹,65,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Tamil,09:05,Club,110₹,184,30
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Tamil,09:05,Executive,110₹,42,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Telugu,09:05,Club,100₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Telugu,09:05,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Telugu,09:05,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Telugu,09:05,Royal,112₹,54,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:05,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:05,Executive,180₹,102,63
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:05,Premium,200₹,53,35
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Executive,180₹,124,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Vip,400₹,8,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,09:05,Club,190₹,82,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,09:05,Executive,190₹,209,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Tamil,09:05,Premiere,112₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Tamil,09:05,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Tamil,09:05,Silver,112₹,235,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Executive,130₹,69,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Premium,130₹,38,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Vip,450₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,230₹,12,0
Vasai,CarnivalKtVasaiW,401202,Tamil,09:10,Platinum,80₹,60,0
Vasai,CarnivalKtVasaiW,401202,Tamil,09:10,Royal,100₹,12,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:10,Normal,130₹,236,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Tamil,09:10,Club,90₹,231,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Tamil,09:10,Executive,90₹,49,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:10,Executive,112₹,93,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:10,Vip,200₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:10,Premium,130₹,56,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:10,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Tamil,09:10,Normal,130₹,26,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:10,Executive,120₹,96,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:10,Premium,120₹,22,1
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,09:10,Club,112₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,09:10,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Tamil,09:10,Royale,140₹,48,4
Kochi,PvrLuluKochi,682025,Tamil,09:10,Classic,110₹,69,5
Kochi,PvrLuluKochi,682025,Tamil,09:10,ClassicPlus,140₹,138,65
Kochi,PvrLuluKochi,682025,Tamil,09:10,Prime,160₹,108,81
Kochi,PvrLuluKochi,682025,Tamil,09:10,Recliner,300₹,10,10
Kochi,PvrLuluGoldKochi,682025,Tamil,09:10,Gold,400₹,54,19
NewDelhi,PvrSelectCityWalkSaket,110017,Tamil,09:10,ClassicNormal,200₹,90,2
NewDelhi,PvrSelectCityWalkSaket,110017,Tamil,09:10,ClassicSuperior,200₹,34,26
NewDelhi,PvrSelectCityWalkSaket,110017,Tamil,09:10,ReclinersNormal,500₹,10,2
Goa,InoxOsiaGWingMargao,403601,Hindi,09:15,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:15,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:15,Royale,140₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,Tamil,09:15,Classic,180₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Tamil,09:15,Prime,250₹,47,2
Ranchi,PvrNuclessMallRanchi,834001,Tamil,09:15,PrimePlus,300₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Tamil,09:15,ClassicPlus,210₹,114,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:15,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:15,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:15,Silver,100₹,52,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Royale,170₹,49,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Tamil,09:15,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Tamil,09:15,Royale,100₹,23,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,09:15,Recliner,270₹,16,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,09:15,Classic,112₹,179,142
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,120₹,109,6
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,120₹,60,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:15,Classic,150₹,176,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:15,Classic,180₹,166,87
Bengaluru,PvrForumMallKoramangala,560095,Tamil,09:15,Recliner,330₹,12,10
Katni,CityPrideTheatreKatni,483501,Hindi,09:15,Platinum,120₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,09:15,Gold,120₹,250,125
Katni,CityPrideTheatreKatni,483501,Hindi,09:15,Silver,120₹,100,50
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Normal,120₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Executive,140₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Premium,160₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Vip,260₹,9,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,180₹,168,31
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,09:20,Classic,112₹,102,39
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,09:20,Prime,140₹,28,21
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:20,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,09:20,Silver,150₹,19,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:20,Standard180,180₹,84,0
Goa,InoxOldGmcDbRoad,403001,Tamil,09:25,Club,140₹,126,0
Goa,InoxOldGmcDbRoad,403001,Tamil,09:25,Executive,140₹,42,0
Goa,InoxOldGmcDbRoad,403001,Tamil,09:25,RoyalRecliners,270₹,23,0
Goa,InoxOldGmcDbRoad,403001,Tamil,09:25,Royal,150₹,82,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:25,Club,190₹,84,44
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:25,Executive,190₹,160,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,09:25,Royale,300₹,12,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:25,Classic,150₹,120,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:25,Prime,180₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,09:25,Recliner,300₹,14,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Imperial,260₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Platinum,140₹,20,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Silver,90₹,10,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:25,Gold,400₹,32,13
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:25,GoldPrime,450₹,8,8
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,09:25,Gold,450₹,24,7
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,09:25,GoldPrime,500₹,8,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:30,Classic,210₹,197,19
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:30,Prime,230₹,50,32
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,09:30,Recliner,430₹,20,6
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:30,Prime,60₹,93,14
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:30,PrimePlus,100₹,23,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,09:30,Platinum,130₹,110,62
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,09:30,GoldOffline,110₹,188,10
NewDelhi,InoxJanakPlace,110008,Tamil,09:30,Club,126₹,130,12
NewDelhi,InoxJanakPlace,110008,Tamil,09:30,Executive,126₹,159,0
NewDelhi,InoxJanakPlace,110008,Tamil,09:30,Royal,143₹,38,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,155,29
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,09:30,Silver,80₹,100,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:30,Gold,200₹,149,2
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,100₹,40,4
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,120₹,125,27
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,200₹,12,3
Mysuru,PvrForumCentreCityMallMysuru,570010,Tamil,09:30,Classic,140₹,133,19
Mumbai,MovieTimeChembur,400074,Hindi,09:30,Silver,130₹,126,1
Mumbai,MovieTimeChembur,400074,Hindi,09:30,Gold,130₹,16,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,09:30,Club,112₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,09:30,Executive,90₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,09:30,RoyalRecliner,190₹,15,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Tamil,09:30,Royal,112₹,47,14
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Tamil,09:30,ClassicOffline,100₹,194,114
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:30,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:30,Executive,110₹,93,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Gold,90₹,158,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,90₹,39,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Platinum,100₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:30,Gold,100₹,30,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:30,Recliner,190₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Tamil,09:30,Prime,100₹,146,22
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:30,Classic,177₹,167,39
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:30,Recliner,295₹,13,5
Pune,PvrIconPavillionMallShivajinagar,411016,Tamil,09:30,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Tamil,09:30,Prime,200₹,148,20
Pune,PvrIconPavillionMallShivajinagar,411016,Tamil,09:30,Recliner,350₹,8,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:30,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,09:30,SilverOffline,150₹,168,45
Malegaon,CinemaxMalegaon,423203,Hindi,09:30,Prime,60₹,130,3
Malegaon,CinemaxMalegaon,423203,Hindi,09:30,ClassicPlus,60₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,09:30,Classic,40₹,32,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:30,Club,100₹,134,3
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:30,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:30,Royale,112₹,35,2
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,200₹,36,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,100₹,145,20
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,90₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,30,2
Mumbai,CarnivalImaxWadala,400037,Tamil,09:30,GoldOffline,90₹,81,0
Mumbai,CarnivalImaxWadala,400037,Tamil,09:30,PlatinumOffline,90₹,223,19
Mumbai,CarnivalImaxWadala,400037,Tamil,09:30,PremiumOffline,110₹,52,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,100₹,139,38
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,220₹,14,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,80₹,34,0
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,09:30,Gold,170₹,86,23
PortBlair,DiviyumTalkiesProthrapur,744103,Tamil,09:30,Silver,170₹,22,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:30,Platinum,190₹,28,9
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:30,Gold,150₹,104,15
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,09:30,Silver,100₹,16,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:30,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:30,Gold,150₹,695,460
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,09:30,Silver,150₹,216,216
Sikar,CineSquareSikar,332001,Hindi,09:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,09:30,Royale,100₹,112,81
Sikar,CineSquareSikar,332001,Hindi,09:30,Premium,100₹,32,24
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,09:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,09:30,Silver,130₹,240,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,09:35,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,09:35,Premium,150₹,47,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,09:35,Executive,150₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,09:35,Normal,150₹,26,0
