City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Auditorium,80₹,576,44
Chennai,RakkiCinemasAmbattur,600053,Tamil,10:00,Executive,110₹,210,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,10:00,SilverClass,100₹,136,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,10:00,FirstClass,130₹,150,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:05,GoldOffline,100₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:05,PlatinumOffline,100₹,111,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:05,Club,112₹,60,1
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:05,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:05,Royale,140₹,22,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:05,Club,112₹,65,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:05,Executive,90₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:05,RoyalRecliner,230₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:05,Royal,112₹,40,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:10,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:10,Executive,110₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:10,Premium,110₹,33,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:10,PlatinumOffline,100₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:10,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:10,SilverOffline,80₹,9,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:10,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:10,Royale,100₹,29,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:10,Club,80₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:10,Executive,80₹,38,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:15,Classic,112₹,95,2
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,10:15,FirstClass,120₹,142,34
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Platinum,150₹,50,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Silver,100₹,19,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:20,Club,100₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:20,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:20,Royale,100₹,21,3
Hyderabad,PvrPanjagutta,500082,Telugu,10:25,Classic,200₹,255,24
Hyderabad,PvrKukatpally,500072,Telugu,10:25,Classic,200₹,232,73
Hyderabad,PvrKukatpally,500072,Telugu,10:25,Recliner,250₹,12,11
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:25,Club,130₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:25,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:25,RoyaleRecliners,250₹,13,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:25,Royale,140₹,32,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,200₹,147,147
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:30,ExecutiveOffline,110₹,135,16
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:30,GoldOffline,180₹,7,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:30,Classic,200₹,179,23
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:30,Recliner,250₹,11,3
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,200₹,100,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:30,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:30,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:30,Premium,147₹,178,29
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:30,Normal,177₹,224,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:30,Classic,200₹,256,38
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,10:30,Second,100₹,506,353
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,70₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,75₹,500,500
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,100₹,105,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,10:30,Box,120₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,10:30,Firstclass,120₹,92,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,116,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Gold,100₹,324,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,119₹,12,12
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,10:30,GoldClass,100₹,484,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,10:30,Firstclass,100₹,272,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Tamil,10:30,GoldClass,140₹,204,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Platinum,150₹,75,20
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Gold,120₹,499,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Royal,120₹,597,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Grand,120₹,78,78
Panachamoodu,YamunaTheatrePanachamoodu,695001,Tamil,10:30,FirstClass,100₹,286,0
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,FirstClass,100₹,113,0
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,BoxB,130₹,28,2
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,GoldClass,120₹,544,34
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,SecondClass,90₹,324,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,BoxA,150₹,14,3
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,120₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,SecondClass,100₹,200,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,FirstClass,120₹,489,28
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:30,Gold,110₹,184,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,46
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,80₹,168,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:40,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:40,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:40,Silver,130₹,76,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:40,Gold,295₹,26,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:40,Executive,177₹,377,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:45,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:45,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:45,Silver,190₹,172,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:45,Gold,300₹,15,4
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,50₹,94,94
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,10:45,Box,100₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,10:45,FirstClass,80₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,10:45,SecondClass,80₹,44,0
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ThirdClass,60₹,94,94
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,25
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,100₹,84,22
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,80₹,151,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Gold,110₹,652,437
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Silver,80₹,54,36
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,ThirdClass,120₹,72,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,10:45,Gold,100₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,10:45,Silver,100₹,58,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,ThirdClass,120₹,88,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,NonPremium,90₹,75,75
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Box,190₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,190₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,170₹,600,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,ThirdClass,50₹,100,100
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,80₹,285,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:45,FirstClass,100₹,129,2
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,SecondClass,50₹,75,75
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,10:45,Balcony,130₹,80,20
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,10:45,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,10:45,2SecondClass,110₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,10:45,3ThirdClass,100₹,142,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,68,68
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:55,Gold,150₹,199,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,11:00,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,11:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,11:00,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,11:00,Silver,100₹,41,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:00,Elite,190₹,450,68
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:00,Budget,60₹,50,50
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,11:00,Vip,350₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,11:00,Premium,180₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,11:00,Executive,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,11:00,Normal,140₹,24,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:00,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:00,Prime,99₹,154,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:00,Recliner,149₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:00,Club,130₹,256,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:00,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:00,RoyalRecliner,200₹,14,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:00,Royal,130₹,32,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:00,Executive,200₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:00,Royal,350₹,11,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,149₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,140,5
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,24,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Firstclass,40₹,48,0
Nalgonda,PvnCinemax,508001,Telugu,11:00,1Balcony,110₹,473,93
