City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,EylexCinemaZone1Mall,831012,Telugu,07:00,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Telugu,07:00,L2,170₹,15,4
Jamshedpur,EylexCinemaZone1Mall,831012,Telugu,07:00,Pl,120₹,120,14
Jamshedpur,EylexCinemaZone1Mall,831012,Telugu,07:00,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Telugu,07:00,L1,170₹,8,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,FirstClass,130₹,304,304
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,SecondClass,100₹,62,62
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,07:00,ThirdClass,50₹,41,20
Jharsuguda,EylexCinemaJharsuguda,768201,Telugu,07:00,Dm,120₹,13,2
Jharsuguda,EylexCinemaJharsuguda,768201,Telugu,07:00,Pl,120₹,84,0
Kozhikode,RegalCinema,673001,Tamil,07:00,FirstClassSc2,200₹,158,45
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,07:00,PlatinumRecliner,300₹,45,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,07:00,Gold,150₹,482,37
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,07:00,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,07:00,GoldOffline,90₹,95,9
Mumbai,CarnivalHumaKanjurmargW,400078,Tamil,07:00,PlatinumOffline,110₹,104,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,07:00,Box,200₹,96,9
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,07:00,FirstClass,170₹,616,32
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,07:00,Executive,190₹,226,225
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,07:00,Corporate,190₹,566,553
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,07:00,Budget,60₹,95,94
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,07:00,Executive,190₹,108,108
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,07:00,Corporate,190₹,52,21
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,07:00,Budget,60₹,22,22
Ranchi,EylexHinooRanchi,834002,Telugu,07:00,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,834002,Telugu,07:00,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,834002,Telugu,07:00,Pl,150₹,87,3
Ranchi,EylexHinooRanchi,834002,Telugu,07:00,Bx,150₹,11,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,07:00,Balcony,200₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,07:00,FirstClass,150₹,322,4
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,07:00,SecondClass,150₹,78,0
Mumbai,NyCinemasMulundE,400080,Tamil,07:00,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Tamil,07:00,Pr,200₹,7,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,07:00,Platinum,190₹,38,38
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,07:00,Gold,190₹,183,164
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,07:00,Copper,60₹,25,24
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,07:00,Platinum,190₹,268,267
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,07:00,Gold,190₹,558,483
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,07:00,Copper,60₹,92,91
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,07:02,EliteA,190₹,15,8
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,07:02,EliteB,190₹,14,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,07:02,Premium,170₹,469,141
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,07:05,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,07:05,Silver,190₹,327,327
Salem,InoxSalemRelianceMall,636004,Tamil,07:10,Club,190₹,276,276
Salem,InoxSalemRelianceMall,636004,Tamil,07:10,Executive,60₹,33,33
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:10,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:10,Prime,190₹,170,170
Chennai,SpiS2CinemasPerambur,600011,Tamil,07:10,Elite,190₹,240,240
Chennai,SpiS2CinemasPerambur,600011,Tamil,07:10,Budget,60₹,27,27
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,07:10,Platinum,190₹,75,58
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,07:10,Gold,170₹,499,169
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,07:10,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,07:10,Corporate,190₹,90,58
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,07:10,Budget,60₹,54,54
Mumbai,PvrMarketCityPXlKurlaW,400072,Tamil,07:15,PxlPrime,140₹,136,57
Mumbai,PvrMarketCityPXlKurlaW,400072,Tamil,07:15,PxlRecliner,280₹,16,15
Mumbai,PvrMarketCityPXlKurlaW,400072,Tamil,07:15,PxlPrimePlus,170₹,66,31
Mumbai,PvrMarketCityPXlKurlaW,400072,Tamil,07:15,PxlLounger,110₹,11,2
Chennai,PvrGrandMallVelachery,600042,Tamil,07:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,07:15,Prime,190₹,214,214
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,07:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,07:15,Prime,190₹,186,185
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:15,Classic,60₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:15,Prime,190₹,112,112
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,07:15,Club,190₹,226,226
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,07:15,Executive,60₹,38,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:15,Elite,190₹,216,215
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:15,Budget,60₹,28,27
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:15,Club,190₹,202,201
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:15,Executive,60₹,17,16
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Tamil,07:15,Lounger,130₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Tamil,07:15,Prime,140₹,174,20
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Tamil,07:15,PrimePlus,150₹,87,66
Mumbai,PvrIconOberoiPxlGoregaonE,400063,Tamil,07:15,Recliner,230₹,44,18
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,07:15,PremiumElite,200₹,365,197
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,07:15,Standard,200₹,55,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,07:15,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,07:15,Prime,140₹,192,20
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,07:15,Recliner,300₹,16,5
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,07:15,Elite,190₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,07:15,Premium,190₹,768,768
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,07:15,Economy,190₹,148,117
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:20,Executive,190₹,158,134
NewDelhi,PvrSangamRKPuram,110022,Tamil,07:20,Classic,100₹,135,71
NewDelhi,PvrSangamRKPuram,110022,Tamil,07:20,Prime,150₹,111,74
NewDelhi,PvrSangamRKPuram,110022,Tamil,07:20,PrimePlus,200₹,24,18
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,07:20,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,07:20,Silver,190₹,171,171
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:20,Classic,60₹,52,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:20,Prime,190₹,398,398
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:20,Elite,190₹,420,420
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,07:20,Balcony,190₹,94,64
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,07:20,FirstClass,150₹,316,188
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:25,Club,190₹,234,234
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:25,Executive,60₹,32,32
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:25,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:25,Executive,190₹,276,276
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:25,Gold,190₹,20,20
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:25,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:25,Prime,190₹,317,317
Salem,InoxSalemRelianceMall,636004,Tamil,07:25,Club,190₹,198,198
Salem,InoxSalemRelianceMall,636004,Tamil,07:25,Executive,60₹,24,24
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,07:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,07:25,Prime,190₹,135,135
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,07:25,Club,190₹,146,146
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,07:25,Executive,60₹,25,25
Chennai,PvrGrandMallVelachery,600042,Tamil,07:30,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,07:30,Prime,190₹,261,261
Chennai,SpiS2CinemasPerambur,600011,Tamil,07:30,Elite,190₹,265,265
Chennai,SpiS2CinemasPerambur,600011,Tamil,07:30,Budget,60₹,30,30
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,07:30,Elite,190₹,279,242
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,07:30,Budget,60₹,31,7
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,07:30,Executive,190₹,142,136
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,07:30,Normal,60₹,17,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:30,Club,190₹,195,194
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:30,Executive,60₹,24,24
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,07:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,07:30,Prime,190₹,186,186
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,07:30,FirstClass,180₹,374,49
Chennai,RakkiCinemasAmbattur,600053,Tamil,07:30,Premium,190₹,91,91
Chennai,RakkiCinemasAmbattur,600053,Tamil,07:30,Executive,190₹,210,166
Chennai,RakkiCinemasAmbattur,600053,Tamil,07:30,Executive,190₹,210,167
Chennai,DeviCineplexAnnaSalai,600002,Tamil,07:30,Quartz,190₹,735,656
Chennai,DeviCineplexAnnaSalai,600002,Tamil,07:30,Zircon,60₹,103,47
Chennai,DeviCineplexAnnaSalai,600002,Tamil,07:30,Quartz,190₹,936,807
Chennai,DeviCineplexAnnaSalai,600002,Tamil,07:30,Zircon,60₹,111,48
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,07:30,Premium,200₹,211,53
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:30,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:30,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:30,Gold,150₹,213,213
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:30,Silver,150₹,120,111
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,07:30,FirstClass,200₹,334,150
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:30,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:30,Prime,190₹,235,220
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,07:30,Platinum,200₹,192,103
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,07:30,Gold,200₹,264,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,07:30,Box,190₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,07:30,Couple,190₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,07:30,Premium,190₹,130,67
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,07:30,Elite1,150₹,220,95
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,07:30,Elite2,150₹,110,5
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,07:30,Economy1,150₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,07:30,Economy2,150₹,66,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,07:30,Platinum,150₹,244,38
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,07:30,Gold,150₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,07:30,Silver,150₹,50,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,07:30,Box,190₹,40,40
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,07:30,Gold,190₹,108,108
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,07:30,Silver,190₹,324,245
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:35,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:35,Executive,190₹,159,132
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:35,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,07:35,Prime,190₹,340,340
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:35,Elite,190₹,266,266
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:35,Budget,60₹,34,32
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:35,Club,190₹,262,262
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:35,Executive,60₹,34,34
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,07:35,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,07:35,Silver,190₹,327,327
Chennai,RakkiCinemasAmbattur,600053,Tamil,07:35,Executive,190₹,131,98
Chennai,RakkiCinemasAmbattur,600053,Tamil,07:35,Premium2,190₹,107,106
Chennai,RakkiCinemasAmbattur,600053,Tamil,07:35,Premium1,190₹,143,142
Chennai,RakkiCinemasAmbattur,600053,Tamil,07:35,Executive,190₹,413,353
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,07:35,PremiumPc,190₹,157,151
Chennai,MeenakshiCinemasACDtsAvadi,600054,Tamil,07:35,ExecutivePc,190₹,441,264
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,07:35,PremiumCircle,190₹,509,507
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:40,Classic,60₹,75,74
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:40,Prime,190₹,464,438
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,07:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,07:40,Prime,190₹,135,121
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,07:40,Diamond,190₹,276,276
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,07:40,Gold,190₹,333,179
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:40,BoxA,190₹,13,12
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:40,BoxB,190₹,13,12
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:40,Balcony,190₹,125,124
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:40,Gold,190₹,344,343
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,07:40,Silver,190₹,208,179
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,07:40,FirstClass,190₹,450,422
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,07:40,SecondClass,190₹,44,43
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,07:45,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,07:45,Prime,190₹,186,186
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,07:45,Budget,60₹,34,33
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,07:45,Elite,190₹,276,276
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:45,Club,190₹,159,159
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:45,Executive,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:45,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,07:45,Executive,190₹,190,190
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:45,Elite,190₹,456,455
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,07:45,Budget,60₹,52,51
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:45,Club,190₹,430,430
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,07:45,Executive,60₹,60,60
Thanjavur,GvComplexThanjavur,613001,Tamil,07:45,I,200₹,357,295
Thanjavur,GvComplexThanjavur,613001,Tamil,07:45,Ii,200₹,257,1
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,07:45,Balcony,215₹,64,63
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,07:45,FirstClass,190₹,560,513
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,07:45,Balcony,200₹,146,43
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,07:45,FirstClass,200₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,07:45,SecondClass,200₹,66,66
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,07:45,Balcony,190₹,160,136
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,07:45,FirstClass,190₹,282,55
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,07:45,Platinum,200₹,277,153
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,07:45,Grande,200₹,463,39
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,07:45,PremiumA,200₹,22,20
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,07:45,PremiumB,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,07:45,Platinum,200₹,373,220
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,07:45,Gold,200₹,350,56
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,07:45,Premium,190₹,97,31
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,07:45,Executive,190₹,420,46
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,07:45,Balcony,190₹,116,44
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,07:45,FirstClass,190₹,312,54
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,07:45,FirstClass,130₹,647,640
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,07:45,SecondClass,50₹,80,25
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,07:45,Box,190₹,24,19
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,07:45,Gold,190₹,82,41
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,07:45,Silver,190₹,174,106
Chennai,PvrGrandMallVelachery,600042,Tamil,07:50,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,07:50,Prime,190₹,227,227
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,07:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,07:50,Prime,190₹,136,135
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:50,Classic,60₹,36,35
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,07:50,Prime,190₹,234,230
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,07:50,Executive,190₹,196,165
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,07:50,Normal,60₹,22,22
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,07:50,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,07:50,Prime,190₹,380,380
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,07:50,Box1,190₹,29,28
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,07:50,Box2,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,07:50,FirstClass,190₹,462,193
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:50,Lounge1,190₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:50,Lounge2,190₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:50,CoupleSeat,190₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:50,Elite,190₹,512,512
Chennai,KamalaCinemasVadapalani,600026,Tamil,07:50,Premium,60₹,38,38
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:55,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,07:55,Executive,190₹,299,278
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:55,Club,190₹,240,240
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,07:55,Executive,60₹,30,30
