City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,ThirdClass,50₹,100,100
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,NonPremium,90₹,75,75
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,11:00,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,11:00,Prime,190₹,380,150
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,2
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,6
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,78₹,60,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,ReservedCl,112₹,355,23
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,118,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,46
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,11:00,ResevedClass,100₹,286,84
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,NonPremium,78₹,94,75
Madhira,ShanthiTheatreMadhira,507203,Telugu,11:00,Balcony,100₹,223,76
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,Gold,150₹,225,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,NonPremiumClass,100₹,115,115
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Executive,99₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Economy,79₹,96,2
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Balcony,164₹,88,18
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,FirstClass,119₹,154,18
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,163,76
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,39,3
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,76,76
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Platinum,110₹,314,22
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Gold,90₹,22,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,130₹,397,62
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,11:00,PremiumLounge,250₹,65,7
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Diamond,120₹,206,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,SecondClass,80₹,138,29
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,533105,Telugu,11:00,ReservedClass,112₹,321,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,31
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,3
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,60₹,89,0
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,SecondClass,78₹,108,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Chirala,SureshMahalChirala,523157,Telugu,11:00,FirstClass,110₹,125,42
Chirala,SureshMahalChirala,523157,Telugu,11:00,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,11:00,ThirdClass,110₹,42,0
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,FirstClass,100₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,SecondClass,50₹,262,262
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,11:00,Premium,150₹,36,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Gold,295₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Executive,177₹,368,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:00,GoldOffline,90₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:00,PlatinumOffline,90₹,227,4
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,BoxA,130₹,21,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,Balcony,130₹,216,86
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,257,0
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum2,120₹,206,121
Thanjavur,RaneeParadise,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,11:00,Silver,120₹,70,70
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,11:00,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,11:00,Normal,200₹,51,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:00,FirstClass,110₹,168,8
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:10,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:10,Silver,110₹,8,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:15,Special,60₹,38,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:15,Executive,190₹,276,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:15,Gold,190₹,20,4
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,BalconyPlatinumGate,112₹,88,21
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,146,22
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,61,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:15,Club,190₹,234,26
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:15,Executive,60₹,32,16
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,FristClass,145₹,273,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,SecondClass,80₹,85,3
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:15,Club,152₹,226,9
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:15,Executive,60₹,38,19
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,288,101
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:15,GoldClass,175₹,146,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:15,ReservedClass,110₹,314,192
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:15,SecondClass,60₹,105,105
Nirmal,Narayana70MmACNirmal,504106,Telugu,11:15,Balcony,110₹,423,213
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:15,FirstClass,112₹,416,166
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:15,ThirdLass,75₹,104,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,376,56
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,387,48
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,93,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,140,102
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,FirstClass,50₹,170,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:15,Elite,190₹,383,70
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:15,Budget,60₹,43,14
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:19,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:19,Executive,90₹,48,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:20,Balacony,100₹,204,20
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:20,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:20,SecondClass,50₹,56,56
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:20,Gold,150₹,224,8
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Premium2,150₹,107,10
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Premium1,150₹,143,14
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Executive,110₹,413,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:20,Club,178₹,246,23
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:20,Executive,60₹,23,7
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,Premium,145₹,224,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,NonPremium,100₹,150,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,166,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,11:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,11:30,SilverOffline,150₹,167,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,11:30,GoldOffline,300₹,13,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,110₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,80₹,80,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,FirstClassAC,100₹,569,29
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,314
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,ACClass,100₹,136,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,183,61
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,21,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:30,Recliner,295₹,27,27
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:30,Gold,177₹,293,111
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxA,130₹,35,2
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,100₹,534,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,168,8
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:30,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:30,Classic,90₹,15,0
Kariyad,CarnivalCinemasKariyad,683589,Tamil,11:30,ExecutiveOffline,110₹,96,2
Kariyad,CarnivalCinemasKariyad,683589,Tamil,11:30,GoldLounge,190₹,32,1
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,FristClass,80₹,112,112
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,FirstClass,177₹,273,0
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,11:30,Suite,125₹,324,169
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,468,292
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,590,387
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,322,184
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:30,Prime,99₹,90,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:30,Classic,99₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:30,Recliner,149₹,6,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:30,Club,130₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:30,Executive,100₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:30,RoyalRecliner,200₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:30,Royal,130₹,20,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,110₹,184,1
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,110₹,42,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:40,Elite,190₹,279,113
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:40,Budget,60₹,31,31
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:40,Gold,150₹,112,21
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:40,Executive,100₹,28,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,462,11
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,40,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,430,24
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,86,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,65,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,0
Manjeri,LadderCinemasIndianMall,676121,Tamil,11:45,Executive,150₹,80,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Prime,165₹,167,43
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,FirstClass,145₹,100,10
Nellore,SiriMultiplex,524001,Telugu,11:50,GoldClass,110₹,59,12
Nellore,SiriMultiplex,524001,Telugu,11:50,SilverClass,100₹,10,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:50,PrimePlus,180₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:50,Prime,160₹,93,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:50,Classic,140₹,45,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:00,Club,127₹,124,7
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:00,Executives,60₹,21,21
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:00,RoyalRecliners,180₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:00,Royal,140₹,45,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:00,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:00,Executive,130₹,30,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:00,150Elite,150₹,226,13
