City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,StblCineWorldMadhurawada,530048,Telugu,09:50,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,09:50,Premium,145₹,330,20
Vizag,StblCineWorldMadhurawada,530048,Telugu,09:50,Executive,100₹,97,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:50,Gold,500₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Tamil,09:50,GoldPrime,600₹,8,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:00,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:00,Royal,100₹,12,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,160₹,139,5
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,140₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,300₹,15,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,180₹,66,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,10:00,PlatinumRecliners,350₹,16,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,22,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,279,4
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:00,Premium,147₹,71,24
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,200₹,147,30
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Normal,177₹,203,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,200₹,144,30
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:10,ClassicNormal,250₹,84,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:10,Prime,300₹,38,1
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,99₹,78,50
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:15,Platinum,100₹,283,5
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Classic,99₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Prime,99₹,90,41
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Recliner,149₹,6,6
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Executive,130₹,106,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Premium,150₹,46,5
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:20,Classic,200₹,113,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:20,Recliner,250₹,12,10
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:20,Club,145₹,168,46
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:20,Executive,100₹,42,0
Hyderabad,PvrKukatpally,500072,Telugu,10:20,Classic,200₹,282,108
Hyderabad,PvrKukatpally,500072,Telugu,10:20,Recliner,250₹,13,10
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Hindi,10:30,DressCircle,60₹,99,42
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,52
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:30,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:30,Auditorium,70₹,576,44
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,ExecutiveOffline,180₹,100,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,Silver,210₹,172,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,10:30,Gold,350₹,15,4
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Gold,70₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Silver,50₹,244,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Tamil,10:30,GoldClass,140₹,204,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:35,GoldOffline,110₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:35,PlatinumOffline,110₹,227,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:40,Vip,450₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:40,Premium,240₹,64,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:40,Executive,220₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,10:40,Normal,200₹,24,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,10:45,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,10:45,Elite,190₹,372,244
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,10:45,FirstClass,112₹,300,25
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,10:45,ThirdClass,80₹,111,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,ThirdClass,50₹,100,100
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,NonPremium,90₹,75,75
Namakkal,KsCineplexNamakkal,637001,Tamil,10:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,10:45,SecondClass,100₹,40,14
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,Balcony,100₹,72,29
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,FirstClass,80₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,SecondClass,50₹,242,1
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,80₹,285,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,10:50,Gold,110₹,202,14
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,11:00,Classic,60₹,64,61
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,11:00,Prime,190₹,380,370
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,4
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,6
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Diamond,120₹,206,5
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,28
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,6
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,163,81
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,39,11
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,76,76
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Club,190₹,234,179
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Executive,60₹,32,28
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,154,27
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,60₹,89,0
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,11:00,ResevedClass,100₹,286,84
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,357,60
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,257,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Platinum,110₹,314,22
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Gold,90₹,22,0
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,FirstClass,100₹,499,345
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,SecondClass,50₹,262,262
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,78₹,60,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,FirstClass,110₹,398,27
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,SecondClass,80₹,138,29
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,SecondClass,78₹,108,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Tamil,11:00,Executive,129₹,424,213
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,ReservedCl,112₹,355,22
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,118,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,BoxA,150₹,21,11
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,BoxB,150₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,Balcony,150₹,216,88
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,FirstClass,120₹,490,294
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,130₹,397,74
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,11:00,Platinum2,120₹,206,164
Thanjavur,RaneeParadise,613001,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,11:00,Silver,120₹,70,70
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,Balcony,164₹,88,27
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:00,FirstClass,119₹,154,19
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,NonPremiumClass,100₹,115,115
Chirala,SureshMahalChirala,523157,Telugu,11:00,FirstClass,110₹,125,18
Chirala,SureshMahalChirala,523157,Telugu,11:00,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,11:00,ThirdClass,110₹,42,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,Gold,150₹,225,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,110₹,445,2
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,NonPremium,78₹,94,75
Madhira,ShanthiTheatreMadhira,507203,Telugu,11:00,Balcony,100₹,223,76
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,VipStadium,150₹,32,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Executive,99₹,98,8
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Economy,79₹,96,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,11:00,Premium,200₹,36,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:10,Club,190₹,430,228
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:10,Executive,60₹,60,59
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:10,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:10,Silver,110₹,8,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Executive,99₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Economy,79₹,96,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,146,23
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,61,3
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,11:15,Gold,148₹,360,4
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,11:15,Silver,112₹,92,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:15,FirstClass,112₹,416,61
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:15,ThirdLass,75₹,104,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,11:15,FirstClass,110₹,712,392
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:15,FirstClass,50₹,170,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,288,101
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:15,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,11:15,SecondClass,60₹,105,105
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,FristClass,145₹,273,4
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,SecondClass,80₹,85,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,387,48
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:15,Recliner,295₹,27,2
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:15,Gold,177₹,293,68
Nirmal,Narayana70MmACNirmal,504106,Telugu,11:15,Balcony,110₹,423,213
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,281,26
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,93,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:15,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:15,Executive,152₹,240,112
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,140,102
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:19,Gold,110₹,202,19
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:19,Executive,90₹,48,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:20,Balacony,100₹,204,20
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:20,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:20,SecondClass,50₹,56,56
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Premium2,150₹,107,28
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Premium1,150₹,143,38
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Executive,110₹,413,96
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:20,Gold,150₹,224,19
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,Premium,145₹,224,6
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,NonPremium,100₹,150,1
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,FirstClass,177₹,273,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:30,Club,178₹,246,70
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:30,Executive,60₹,23,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,166,67
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:30,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:30,Classic,90₹,15,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,468,251
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,590,343
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,322,144
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,Balcony,110₹,328,56
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,FristClass,80₹,112,112
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:30,Cl,100₹,72,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:30,Pr,100₹,28,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,BalconyAC,100₹,100,24
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,FirstClassAC,100₹,569,29
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,183,73
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,21,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxA,130₹,35,2
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,100₹,534,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,ACClass,100₹,136,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,110₹,235,19
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,80₹,80,0
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,314
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,11:30,Suite,125₹,324,171
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Executive,190₹,226,136
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Budget,60₹,95,95
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:30,Box1,150₹,29,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:30,Box2,150₹,29,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:30,FirstClass,110₹,462,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:30,Club,140₹,155,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:30,Executive,110₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:30,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,11:30,Royal,170₹,20,12
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,11:30,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,11:30,Executive,177₹,143,41
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Special,60₹,38,30
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Executive,190₹,276,156
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Gold,190₹,20,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,140₹,184,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,112₹,42,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:40,Gold,150₹,112,31
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:40,Executive,100₹,28,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:45,FirstClass,100₹,67,16
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Classic,60₹,40,10
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Prime,190₹,150,141
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,430,18
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,86,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,65,6
