City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,09:45,Premium,160₹,53,24
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:45,Gold,140₹,24,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ClassicNormal,200₹,100,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ClassicSuperior,250₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ReclinersNormal,600₹,9,4
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,09:50,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,09:50,Executive,177₹,187,14
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:55,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:55,Executive,130₹,123,19
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:00,GoldOffline,100₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:00,PlatinumOffline,130₹,111,12
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:00,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:00,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:00,Platinum,149₹,29,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,200₹,209,26
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,11,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Normal,140₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Executive,140₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,10:00,Premium,140₹,33,7
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Classic,177₹,226,23
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,10:00,Recliner,295₹,14,2
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,10:00,Auditorium,80₹,576,44
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:05,Platinum,112₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:05,Royale,112₹,29,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:05,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:05,Executive,100₹,38,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,10:05,PlatinumOffline,260₹,13,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:05,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:05,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:05,Royale,140₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:05,Gold,295₹,22,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:05,Executive,177₹,279,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:10,PlatinumOffline,110₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:10,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:10,SilverOffline,90₹,9,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:10,Normal,200₹,190,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Club,140₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Executive,112₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,RoyalRecliner,280₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Royal,140₹,40,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:15,Normal,120₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:15,Executive,120₹,121,6
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Executive,200₹,178,8
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:15,Vip,350₹,14,9
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Platinum,150₹,50,6
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:15,Silver,100₹,19,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:25,Classic,99₹,200,8
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:25,Prime,99₹,11,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:25,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:25,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:25,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:25,Royale,150₹,32,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,10:25,ExecutiveOffline,130₹,155,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:25,Normal,177₹,224,7
Hyderabad,PvrPanjagutta,500082,Telugu,10:25,Classic,200₹,255,8
Hyderabad,PvrKukatpally,500072,Telugu,10:25,Classic,200₹,232,66
Hyderabad,PvrKukatpally,500072,Telugu,10:25,Recliner,250₹,12,10
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,200₹,147,21
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:30,Classic,200₹,150,31
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:30,Classic,200₹,179,17
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,10:30,Recliner,250₹,11,11
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,10:30,Classic,200₹,256,39
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,Balcony,70₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,10:30,FirstClass,75₹,500,500
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,FirstClass,100₹,210,46
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,10:30,SecondClass,100₹,105,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,SecondClass,119₹,397,2
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,10:30,Box,119₹,12,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,10:30,Silver,100₹,392,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxB,140₹,24,4
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,FirstClass,120₹,489,26
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,10:30,Basic,100₹,46,46
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,10:30,Premium,150₹,246,5
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,6
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,10:30,Firstclass,100₹,272,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:30,Gold,110₹,184,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Platinum,150₹,75,20
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,10:30,Gold,120₹,499,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Platinum,110₹,136,46
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Royal,120₹,597,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,10:30,Grand,120₹,78,78
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,BoxA,130₹,29,2
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,GoldClass,120₹,544,35
Tirupur,TamilNaduCinemas,641605,Tamil,10:30,SecondClass,90₹,324,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,10:30,Firstclass,80₹,168,0
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,637001,Tamil,10:30,FirstClass,120₹,113,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,120₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,SecondClass,100₹,200,0
Mumbai,MovieTimeChembur,400074,Hindi,10:45,Silver,150₹,126,0
Mumbai,MovieTimeChembur,400074,Hindi,10:45,Gold,150₹,16,2
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,50₹,94,94
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,100₹,285,0
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ThirdClass,60₹,94,94
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,FirstClass,120₹,180,73
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,ThirdClass,120₹,72,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,40
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,120₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,100₹,166,2
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,100₹,151,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,10:45,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,10:45,Silver,100₹,58,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,10:45,Balcony,130₹,80,20
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,10:45,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,10:45,2SecondClass,110₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,10:45,3ThirdClass,100₹,142,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,120₹,196,53
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,ThirdClass,120₹,88,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Box,190₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,190₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,170₹,600,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:45,NonPremium,90₹,75,75
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,SecondClass,50₹,75,75
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,ThirdClass,50₹,100,100
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,10:45,FirstClass,100₹,129,0
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:55,Club,140₹,256,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:55,Executive,110₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:55,RoyalRecliner,270₹,14,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:55,Royal,170₹,32,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:55,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:55,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:55,Silver,140₹,76,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Club,190₹,234,48
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Executive,60₹,32,17
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:00,Elite,190₹,225,101
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:00,Premium,180₹,316,9
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:00,Economy,170₹,312,3
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:00,Budget,60₹,95,92
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:00,Executive,190₹,120,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,11:00,Vip,300₹,10,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,11:00,Premium,180₹,64,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,11:00,Executive,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,11:00,Normal,180₹,24,0
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,98
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Firstclass,40₹,48,0
Nalgonda,PvnCinemax,508001,Telugu,11:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,11:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,11:00,3ThirdClass,50₹,163,64
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,LowerClass,50₹,187,187
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,11:00,FirstClass,80₹,77,77
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,Gold,150₹,225,2
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,11:00,PermiumClass,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,11:00,NonPremiumClass,100₹,116,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,6
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,120₹,57,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,110₹,268,212
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,11:00,FirstClass,150₹,388,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,NonPremiumClass,100₹,115,115
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,SofaCircle,112₹,23,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,150₹,286,59
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,11:00,Balcony,110₹,408,0
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,11:00,FirstClass,130₹,217,6
Kozhikode,RegalCinema,673001,Tamil,11:00,FirstClassSc3,200₹,158,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Tamil,11:00,Executive,140₹,192,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:00,FirstClass,110₹,334,26
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,150₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,110₹,104,4
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,80₹,16,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Classic,99₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Prime,99₹,52,1
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Recliner,149₹,8,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,BoxA,150₹,21,3
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,BoxB,150₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,Balcony,150₹,216,85
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:00,FirstClass,120₹,490,293
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:00,Platinum,110₹,164,14
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,52
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,ThirdClass,78₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,BalconyDown,150₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,146,146
