City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,314
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,FirstClassAC,100₹,569,29
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,ACClass,100₹,136,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,468,292
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,590,387
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,322,184
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,FirstClass,145₹,100,10
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:00,Diamond,150₹,208,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Elite,165₹,262,33
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Budget,60₹,30,30
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Quartz,152₹,277,10
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:30,Zircon,60₹,31,31
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:55,Club,140₹,109,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:55,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:55,Royale,220₹,2,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:25,Classic,200₹,161,26
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,13:30,Balcony,120₹,357,231
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ThirdClass,50₹,148,148
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,110₹,355,245
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,100₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,80₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,50₹,242,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,14:30,FamilySuite,129₹,137,0
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,14:30,YouthSuite,110₹,422,211
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,50₹,480,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,Balcony,130₹,216,92
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,4
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,FirstClass,100₹,385,314
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,29
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,196,196
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,110₹,168,8
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,SecondClass,60₹,105,105
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,250
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,342
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,139
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,8
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,110₹,100,10
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,14:40,Elite,190₹,276,10
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,14:40,Budget,60₹,34,34
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,SecondClass,80₹,29,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:45,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,14:45,Gold,112₹,61,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,64
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,420,100
Hyderabad,PvrMallapurHyderabad,500076,Telugu,15:30,Classic,200₹,201,15
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,Royal,170₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:40,RoyalRecliner,330₹,10,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,16:30,Balcony,120₹,357,231
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ThirdClass,50₹,148,148
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,120₹,206,1
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,110₹,355,245
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,18:00,FirstClass,100₹,248,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,130₹,216,83
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,100₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,80₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,50₹,242,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,61,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,ReservedClass,110₹,314,188
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,SecondClass,60₹,105,105
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Prime,190₹,136,30
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,18:25,Classic,160₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,18:25,Prime,190₹,13,2
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,Reserved,145₹,200,52
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,SecondClass,80₹,29,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:30,Elite,110₹,100,10
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,18:30,FamilySuite,129₹,137,0
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,18:30,YouthSuite,110₹,422,211
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,50₹,480,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,SecondClass,120₹,33,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,10
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,3
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,FirstClassAC,100₹,569,29
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,100₹,136,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,196,196
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:30,FirstClass,110₹,168,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Gold,110₹,203,14
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Diamond,112₹,468,248
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Gold,100₹,590,347
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Silver,78₹,322,143
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:40,Classic,60₹,36,21
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:40,Prime,179₹,218,8
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,FirstClass,100₹,385,314
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Prime,179₹,186,69
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Executive,152₹,159,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,420,100
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,165₹,262,27
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:05,Club,177₹,284,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:05,Royal,295₹,13,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,19:30,Balcony,120₹,357,231
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,ThirdClass,50₹,148,148
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,21:00,Balcony,110₹,355,245
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,21:00,FirstClass,100₹,248,0
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,21:30,FamilySuite,129₹,137,0
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,21:30,YouthSuite,110₹,422,211
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,61,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,SecondClass,60₹,105,105
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:30,Elite,110₹,100,10
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,16
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,21:45,Reserved,145₹,200,52
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,21:45,SecondClass,80₹,29,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:00,Classic,200₹,160,7
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,FirstClass,100₹,158,0
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,FirstClass,100₹,385,314
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,SecondClass,150₹,24,24
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Diamond,112₹,468,250
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Silver,78₹,322,138
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:10,Pearl,60₹,41,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:10,Diamond,150₹,360,22
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,130₹,216,83
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,Balcony,100₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,FirstClass,80₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,SecondClass,50₹,242,1
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,50₹,480,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,FirstClassAC,100₹,569,29
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,80₹,136,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Executive,152₹,159,6
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:30,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:30,Prime,179₹,186,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,420,100
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Classic,200₹,244,13
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Recliner,250₹,13,0
