City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:25,Premium,320₹,34,0
Noida,PvrLogixCityCentreNoida,201301,English,12:30,Classic,215₹,78,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,12:50,Classic,110₹,47,1
Mumbai,PvrIconOberoiGoregaonE,400063,English,12:50,Prime,170₹,156,22
Mumbai,PvrIconOberoiGoregaonE,400063,English,12:50,Recliner,350₹,34,0
NewDelhi,PvrVegasDwarka,110078,English,13:00,Prime,260₹,15,1
NewDelhi,PvrVegasDwarka,110078,English,13:00,Classic,260₹,105,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:05,Classic,200₹,145,11
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:15,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:15,Recliner,350₹,9,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:15,PrimePlus,150₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,13:15,Normal,180₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,13:15,Executive,200₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,13:15,Premium,220₹,18,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,13:15,Vip,350₹,10,0
Dehradun,PvrPacificMallDehradun,248001,English,13:15,Prime,220₹,72,4
Dehradun,PvrPacificMallDehradun,248001,English,13:15,Classic,180₹,24,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:15,Classic,350₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:15,Prime,380₹,21,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:20,Classic,240₹,85,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:20,Prime,290₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:20,Recliner,440₹,8,0
Pune,PvrMarketCityGoldPune,411014,English,13:30,GoldClassic,430₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,13:30,GoldPrime,480₹,22,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:45,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:45,Prime,250₹,148,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:45,Recliner,500₹,8,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,13:45,Classic,220₹,86,4
Bengaluru,PvrVegaBannerghattaRoad,560076,English,13:45,Recliner,400₹,9,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,750₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,240₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,170₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,170₹,10,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:35,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:35,LuxeSuperior,600₹,33,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:25,Platinum,700₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:25,PlatinumSuperior,700₹,6,2
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Prime,211₹,119,17
Hyderabad,InoxGvkOneBanjaraHills,500034,English,15:45,Executive,250₹,123,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,15:45,Royal,350₹,7,4
Bengaluru,PvrForumMallKoramangala,560095,English,15:50,Classic,230₹,147,1
Bengaluru,PvrForumMallKoramangala,560095,English,15:50,Recliner,400₹,12,1
Kochi,PvrLuluKochi,682025,English,15:55,Classic,140₹,39,4
Kochi,PvrLuluKochi,682025,English,15:55,ClassicPlus,160₹,91,5
Kochi,PvrLuluKochi,682025,English,15:55,Prime,190₹,68,21
Kochi,PvrLuluKochi,682025,English,15:55,Recliner,350₹,10,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:55,ClassicNormal,300₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:55,ClassicSuperior,350₹,34,1
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:55,ReclinersNormal,800₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:15,RoyalRecliner,650₹,63,6
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Prime,200₹,82,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,PrimePlus,220₹,13,0
Pune,CinepolisWestendMallAundh,411007,English,16:20,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,411007,English,16:20,Executive,350₹,42,0
Pune,CinepolisWestendMallAundh,411007,English,16:20,Premium,350₹,41,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,16:35,Vip,480₹,74,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Classic,210₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Prime,230₹,100,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Recliner,400₹,13,7
Mumbai,InoxMegaplexInorbitMall,400064,English,16:45,Insignia,650₹,34,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:45,Platinum,700₹,39,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:45,PlatinumSuperior,700₹,16,0
Chandigarh,PvrElanteMallChandigarh,178178,English,17:00,Classic,180₹,138,5
Chandigarh,PvrElanteMallChandigarh,178178,English,17:00,Recliner,550₹,13,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,280₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Executive,300₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Vip,500₹,6,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Premium,320₹,34,2
Noida,PvrLogixCityCentreNoida,201301,English,17:35,Classic,250₹,78,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:30,Classic,350₹,84,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:30,Prime,380₹,21,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:50,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:50,Prime,350₹,88,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:55,Insignia,400₹,58,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Normal,200₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Executive,220₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Premium,240₹,18,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Vip,440₹,10,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,19:15,Classic,230₹,73,4
Bengaluru,PvrVegaBannerghattaRoad,560076,English,19:15,Recliner,450₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Classic,240₹,72,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Recliner,450₹,7,6
NewDelhi,InoxNehruPlace,110019,English,19:30,Insignia,700₹,62,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Elite,211₹,170,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Budget,66₹,28,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,200₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,PrimeSuperior,200₹,32,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Recliner,450₹,11,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Classic,200₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Recliner,350₹,16,10
Pune,InoxBundGarden,411001,English,20:00,DressCircle,200₹,167,1
Pune,InoxBundGarden,411001,English,20:00,Galleria,180₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Insignia,950₹,70,1
Hyderabad,PvrKukatpally,500072,English,20:10,Classic,200₹,135,1
Hyderabad,PvrKukatpally,500072,English,20:10,Recliner,350₹,9,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:10,Classic,200₹,132,22
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:10,Recliner,350₹,8,6
NewDelhi,PvrVegasDwarka,110078,English,20:20,Prime,260₹,15,0
NewDelhi,PvrVegasDwarka,110078,English,20:20,Classic,260₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,English,20:20,Club,320₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,English,20:20,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,English,20:20,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,English,20:20,Royal,330₹,37,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,20:20,Platinum,900₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,20:20,PlatinumSuperior,"1,100₹",16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,20:45,Classic,200₹,16,2
NewDelhi,PvrEcxChanakyapuri,110021,English,20:45,Prime,250₹,150,3
NewDelhi,PvrEcxChanakyapuri,110021,English,20:45,PrimePlus,300₹,41,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:00,Platinum,"1,000₹",16,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:00,PlatinumSuperior,"1,200₹",6,2
Bengaluru,PvrForumMallKoramangala,560095,English,21:45,Classic,260₹,138,6
Bengaluru,PvrForumMallKoramangala,560095,English,21:45,Recliner,500₹,12,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Prime,260₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Recliner,470₹,13,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Classic,120₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Prime,140₹,97,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Recliner,350₹,21,1
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Club,330₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,RoyalRecliner,550₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Royal,340₹,28,6
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:15,Elite,211₹,99,14
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:15,Budget,66₹,11,11
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,PrimePlus,220₹,13,0
Chennai,PvrVrMallAnnaNagar,600040,English,22:35,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,22:35,Prime,211₹,112,22
Pune,CinepolisWestendMallAundh,411007,English,22:35,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,22:35,Executive,350₹,48,0
Pune,CinepolisWestendMallAundh,411007,English,22:35,Premium,350₹,44,5
Noida,PvrLogixCityCentreNoida,201301,English,22:40,Classic,245₹,89,7
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Insignia,750₹,34,4
Dehradun,PvrPacificMallDehradun,248001,English,22:55,Prime,210₹,72,3
Dehradun,PvrPacificMallDehradun,248001,English,22:55,Classic,170₹,24,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:55,Kiddles,360₹,36,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,700₹,10,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Recliner,650₹,13,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,350₹,68,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Lounger,300₹,10,2
Mumbai,PvrDynamicJuhu,400049,English,23:00,Prime,250₹,72,42
Mumbai,PvrDynamicJuhu,400049,English,23:00,Classic,250₹,40,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,23:10,Vip,550₹,70,2
Gurgaon,PvrAmbienceGurgaon,122001,English,23:15,ClassicNormal,300₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,23:15,Prime,350₹,62,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Classic,350₹,96,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Prime,380₹,33,4
