City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,220₹,42,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,250₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:10,Insignia,700₹,70,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:35,Luxe,650₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:35,LuxeSuperior,650₹,33,21
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:25,Platinum,"1,300₹",19,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:25,PlatinumSuperior,"1,500₹",6,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:30,Club,320₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:30,Executive,300₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:30,RoyalRecliner,590₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:30,Royal,330₹,40,7
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Classic,66₹,15,3
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Prime,211₹,119,26
Bengaluru,PvrForumMallKoramangala,,English,15:50,Classic,230₹,147,9
Bengaluru,PvrForumMallKoramangala,,English,15:50,Recliner,400₹,12,12
Kochi,PvrLuluKochi,682025,English,15:55,Classic,140₹,39,5
Kochi,PvrLuluKochi,682025,English,15:55,ClassicPlus,160₹,91,5
Kochi,PvrLuluKochi,682025,English,15:55,Prime,190₹,68,6
Kochi,PvrLuluKochi,682025,English,15:55,Recliner,350₹,10,8
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:55,ClassicNormal,400₹,120,5
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:55,ClassicSuperior,500₹,34,6
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:55,ReclinersNormal,"1,200₹",10,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Club,330₹,144,1
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Executive,300₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Royale,360₹,46,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,16:10,Vip,600₹,74,7
Kolkata,InoxQuestMallBallygunge,700017,English,16:15,RoyalRecliner,650₹,63,5
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Prime,230₹,82,19
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,PrimePlus,270₹,13,1
Pune,CinepolisWestendMallAundh,411007,English,16:20,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,411007,English,16:20,Executive,350₹,42,1
Pune,CinepolisWestendMallAundh,411007,English,16:20,Premium,350₹,47,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:25,Executive,250₹,123,25
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:25,Royal,350₹,7,4
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,16:35,Classic,210₹,128,9
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,16:35,Prime,230₹,100,23
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,16:35,Recliner,400₹,13,10
Mumbai,InoxMegaplexInorbitMall,400064,English,16:45,Insignia,650₹,34,3
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:45,Vip,500₹,70,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:45,Platinum,"1,300₹",39,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:45,PlatinumSuperior,"1,500₹",16,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,400₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Executive,420₹,56,1
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Vip,800₹,8,1
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Premium,440₹,34,2
Chandigarh,PvrElanteMallChandigarh,178178,English,17:20,Classic,230₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,English,17:20,Recliner,650₹,13,0
Noida,PvrLogixCityCentreNoida,201301,English,17:35,Classic,345₹,78,14
Gurgaon,PvrMgfMallGurgaon,122001,English,18:25,Classic,330₹,72,2
Gurgaon,PvrMgfMallGurgaon,122001,English,18:25,Prime,430₹,39,7
Gurgaon,PvrMgfMallGurgaon,122001,English,18:25,Recliner,580₹,8,7
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:30,Classic,430₹,84,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:30,Prime,450₹,21,15
Bengaluru,InoxGarudaMallMagrathRoad,,English,18:50,Insignia,650₹,58,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:50,Classic,430₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:50,Prime,450₹,88,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Normal,200₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Executive,220₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Premium,240₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Vip,440₹,10,2
Bengaluru,PvrVegaBannerghattaRoad,,English,19:15,Classic,230₹,73,18
Bengaluru,PvrVegaBannerghattaRoad,,English,19:15,Recliner,450₹,9,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,English,19:25,Classic,240₹,72,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,English,19:25,Recliner,450₹,7,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Elite,211₹,170,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Budget,66₹,28,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Classic,200₹,156,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Recliner,350₹,16,15
Pune,InoxBundGarden,411001,English,20:00,DressCircle,200₹,167,8
Pune,InoxBundGarden,411001,English,20:00,Galleria,180₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Insignia,950₹,70,8
Hyderabad,PvrKukatpally,500072,English,20:10,Classic,200₹,135,27
Hyderabad,PvrKukatpally,500072,English,20:10,Recliner,350₹,9,6
NewDelhi,PvrVegasDwarka,110078,English,20:20,Prime,450₹,15,2
NewDelhi,PvrVegasDwarka,110078,English,20:20,Classic,400₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:20,Club,320₹,63,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:20,Executive,300₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:20,RoyalRecliner,590₹,13,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:20,Royal,330₹,37,6
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,20:20,Platinum,"1,000₹",28,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,20:20,PlatinumSuperior,"1,200₹",16,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:00,Platinum,"1,300₹",12,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:00,PlatinumSuperior,"1,500₹",6,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,21:45,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,21:45,Premium,220₹,48,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,21:45,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,21:45,Normal,180₹,23,0
Bengaluru,PvrForumMallKoramangala,,English,21:45,Classic,260₹,138,44
Bengaluru,PvrForumMallKoramangala,,English,21:45,Recliner,500₹,12,12
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,21:50,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,21:50,Prime,260₹,80,7
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,21:50,Recliner,470₹,13,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Classic,210₹,45,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Prime,240₹,97,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Recliner,460₹,21,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,22:05,Vip,600₹,74,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Club,330₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,RoyalRecliner,550₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Royal,340₹,28,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:15,Elite,211₹,99,67
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:15,Budget,66₹,11,11
Thane,CinepolisVipVivianaMallThaneW,400606,English,22:20,Vip,600₹,70,10
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Prime,230₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,PrimePlus,270₹,13,3
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Prime,175₹,42,3
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Classic,150₹,42,1
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Recliner,450₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,PrimePlus,225₹,70,16
Chennai,PvrVrMallAnnaNagar,600040,English,22:35,Classic,66₹,24,0
Chennai,PvrVrMallAnnaNagar,600040,English,22:35,Prime,211₹,112,12
Pune,CinepolisWestendMallAundh,411007,English,22:35,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,22:35,Executive,350₹,48,0
Pune,CinepolisWestendMallAundh,411007,English,22:35,Premium,350₹,44,9
Noida,PvrLogixCityCentreNoida,201301,English,22:40,Classic,345₹,78,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Insignia,750₹,34,7
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,22:50,Platinum,"1,000₹",24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,22:50,PlatinumSuperior,"1,200₹",8,0
Dehradun,PvrPacificMallDehradun,248001,English,22:55,Prime,310₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,22:55,Classic,270₹,24,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Recliner,"1,000₹",13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,410₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Classic,320₹,42,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Lounger,340₹,10,3
Mumbai,PvrMarketCityKurlaW,400072,English,23:00,Classic,300₹,90,90
Mumbai,PvrMarketCityKurlaW,400072,English,23:00,Prime,340₹,117,117
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:00,Classic,240₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:00,Prime,350₹,147,29
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:00,Recliner,580₹,34,7
Mumbai,PvrDynamicJuhu,400049,English,23:00,Prime,410₹,72,21
Mumbai,PvrDynamicJuhu,400049,English,23:00,Classic,410₹,40,0
Pune,PvrMarketCityGoldPune,411014,English,23:00,GoldClassic,500₹,24,24
Pune,PvrMarketCityGoldPune,411014,English,23:00,GoldPrime,550₹,22,22
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:10,Kiddles,360₹,36,6
Chandigarh,PvrElanteMallChandigarh,178178,English,23:15,Classic,230₹,138,13
Chandigarh,PvrElanteMallChandigarh,178178,English,23:15,Recliner,650₹,13,5
Gurgaon,PvrAmbienceGurgaon,122001,English,23:15,ClassicNormal,350₹,105,3
Gurgaon,PvrAmbienceGurgaon,122001,English,23:15,Prime,450₹,62,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Classic,430₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Prime,450₹,21,2
