City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:55,ClassicNormal,450₹,120,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:55,ClassicSuperior,550₹,34,7
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:55,ReclinersNormal,"1,400₹",10,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Club,330₹,144,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Executive,300₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Royale,360₹,46,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,16:10,Vip,600₹,74,10
Kolkata,InoxQuestMallBallygunge,700017,English,16:15,RoyalRecliner,650₹,63,27
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Prime,240₹,82,13
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,PrimePlus,280₹,13,10
Pune,CinepolisWestendMallAundh,411007,English,16:20,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,411007,English,16:20,Executive,350₹,42,0
Pune,CinepolisWestendMallAundh,411007,English,16:20,Premium,350₹,47,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Classic,240₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Prime,260₹,80,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Recliner,420₹,13,7
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:45,Vip,500₹,70,10
Mumbai,InoxMegaplexInorbitMall,400064,English,16:45,Insignia,650₹,34,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:45,Platinum,"1,300₹",39,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:45,PlatinumSuperior,"1,500₹",16,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,400₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Executive,420₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Vip,800₹,6,6
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Premium,440₹,34,19
Chandigarh,PvrElanteMallChandigarh,178178,English,17:20,Classic,230₹,138,10
Chandigarh,PvrElanteMallChandigarh,178178,English,17:20,Recliner,650₹,13,5
Noida,PvrLogixCityCentreNoida,201301,English,17:35,Classic,345₹,78,6
Gurgaon,PvrMgfMallGurgaon,122001,English,18:25,Classic,330₹,85,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:25,Prime,430₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:25,Recliner,580₹,8,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:30,Classic,430₹,84,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:30,Prime,450₹,21,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:50,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:50,Prime,480₹,88,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:50,Insignia,650₹,58,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Normal,200₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Executive,220₹,33,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Premium,240₹,36,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Vip,440₹,10,2
Bengaluru,PvrVegaBannerghattaRoad,560076,English,19:15,Classic,250₹,73,4
Bengaluru,PvrVegaBannerghattaRoad,560076,English,19:15,Recliner,470₹,9,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Classic,260₹,72,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Recliner,470₹,7,5
NewDelhi,InoxNehruPlace,110019,English,19:30,Insignia,950₹,62,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Budget,66₹,28,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Elite,211₹,173,30
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,300₹,126,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,PrimeSuperior,300₹,32,27
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Recliner,550₹,11,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Classic,200₹,156,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Recliner,350₹,16,8
Pune,InoxBundGarden,411001,English,20:00,DressCircle,200₹,167,6
Pune,InoxBundGarden,411001,English,20:00,Galleria,180₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Insignia,950₹,70,19
Hyderabad,PvrKukatpally,500072,English,20:10,Classic,200₹,135,11
Hyderabad,PvrKukatpally,500072,English,20:10,Recliner,350₹,9,4
NewDelhi,PvrVegasDwarka,110078,English,20:20,Prime,450₹,15,0
NewDelhi,PvrVegasDwarka,110078,English,20:20,Classic,400₹,105,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:20,Club,320₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:20,Executive,300₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:20,RoyalRecliner,590₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:20,Royal,330₹,37,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,20:20,Platinum,"1,000₹",28,1
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,20:20,PlatinumSuperior,"1,200₹",16,4
NewDelhi,PvrEcxChanakyapuri,110021,English,20:45,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,20:45,Prime,430₹,146,6
NewDelhi,PvrEcxChanakyapuri,110021,English,20:45,PrimePlus,480₹,29,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:00,Platinum,"1,300₹",12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:00,PlatinumSuperior,"1,500₹",6,2
Bengaluru,PvrForumMallKoramangala,560095,English,21:45,Classic,230₹,138,9
Bengaluru,PvrForumMallKoramangala,560095,English,21:45,Recliner,420₹,12,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Recliner,400₹,13,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Prime,220₹,80,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Classic,210₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Prime,240₹,97,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Recliner,450₹,21,1
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Club,330₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Executive,310₹,24,2
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,RoyalRecliner,550₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Royal,340₹,28,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:15,Elite,211₹,99,24
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:15,Budget,66₹,11,11
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Prime,240₹,82,15
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,PrimePlus,280₹,13,2
Thane,CinepolisVipVivianaMallThaneW,400606,English,22:20,Vip,500₹,70,16
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Prime,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Recliner,450₹,9,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,PrimePlus,225₹,70,0
Chennai,PvrVrMallAnnaNagar,600040,English,22:35,Classic,66₹,24,6
Chennai,PvrVrMallAnnaNagar,600040,English,22:35,Prime,211₹,112,24
Pune,CinepolisWestendMallAundh,411007,English,22:35,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,22:35,Executive,350₹,48,0
Pune,CinepolisWestendMallAundh,411007,English,22:35,Premium,350₹,44,4
Noida,PvrLogixCityCentreNoida,201301,English,22:40,Classic,300₹,78,2
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Insignia,750₹,34,5
Dehradun,PvrPacificMallDehradun,248001,English,22:55,Prime,330₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,22:55,Classic,270₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,700₹,24,1
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,700₹,10,2
Mumbai,PvrDynamicJuhu,400049,English,23:00,Prime,340₹,72,26
Mumbai,PvrDynamicJuhu,400049,English,23:00,Classic,340₹,40,0
Mumbai,PvrMarketCityKurlaW,400072,English,23:00,Classic,300₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,23:00,Prime,340₹,117,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Recliner,700₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,320₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Classic,270₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Lounger,270₹,10,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:00,Classic,180₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:00,Prime,200₹,147,19
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:00,Recliner,400₹,34,16
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:10,Kiddles,360₹,36,0
Chandigarh,PvrElanteMallChandigarh,178178,English,23:15,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,English,23:15,Recliner,650₹,13,4
Gurgaon,PvrAmbienceGurgaon,122001,English,23:15,ClassicNormal,250₹,105,3
Gurgaon,PvrAmbienceGurgaon,122001,English,23:15,Prime,300₹,62,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Classic,430₹,96,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Prime,450₹,33,6
