City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:25,Normal,400₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:25,Executive,420₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:25,Vip,800₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:25,Premium,440₹,34,0
Noida,PvrLogixCityCentreNoida,201301,English,12:30,Classic,265₹,78,5
Pune,InoxBundGarden,411001,English,12:30,Royale,350₹,34,0
Gurgaon,PvrMgfMallGurgaon,122001,English,12:30,Classic,330₹,85,0
Gurgaon,PvrMgfMallGurgaon,122001,English,12:30,Prime,420₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,English,12:30,Recliner,570₹,8,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,12:35,Luxe,700₹,32,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,12:35,LuxeSuperior,700₹,12,2
NewDelhi,PvrVegasDwarka,110078,English,13:00,Prime,450₹,15,0
NewDelhi,PvrVegasDwarka,110078,English,13:00,Classic,400₹,105,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:05,Classic,200₹,145,18
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,13:15,Normal,180₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,13:15,Executive,200₹,33,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,13:15,Premium,220₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,13:15,Vip,420₹,13,0
Dehradun,PvrPacificMallDehradun,248001,English,13:15,Prime,260₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,13:15,Classic,220₹,24,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:15,Prime,150₹,42,42
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:15,Classic,150₹,42,42
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:15,Recliner,400₹,9,9
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:15,PrimePlus,175₹,70,70
Mumbai,PvrDynamicJuhu,400049,English,13:15,Prime,230₹,72,14
Mumbai,PvrDynamicJuhu,400049,English,13:15,Classic,230₹,40,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:15,Classic,430₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:15,Prime,450₹,21,0
Pune,PvrMarketCityGoldPune,411014,English,13:30,GoldClassic,400₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,13:30,GoldPrime,450₹,22,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,English,13:40,Classic,190₹,72,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,English,13:40,Recliner,350₹,7,0
Bengaluru,PvrVegaBannerghattaRoad,,English,13:45,Classic,200₹,73,8
Bengaluru,PvrVegaBannerghattaRoad,,English,13:45,Recliner,350₹,9,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:45,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:45,Prime,300₹,148,16
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:45,Recliner,550₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,550₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,270₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,200₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,220₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:10,Insignia,700₹,70,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:35,Luxe,650₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:35,LuxeSuperior,650₹,33,19
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:25,Platinum,"1,300₹",19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:25,PlatinumSuperior,"1,500₹",6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:30,Club,270₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:30,Executive,250₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:30,RoyalRecliner,500₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:30,Royal,290₹,40,1
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Classic,66₹,15,3
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Prime,211₹,119,14
Bengaluru,PvrForumMallKoramangala,,English,15:50,Classic,210₹,147,5
Bengaluru,PvrForumMallKoramangala,,English,15:50,Recliner,350₹,12,2
Kochi,PvrLuluKochi,682025,English,15:55,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,15:55,ClassicPlus,160₹,91,5
Kochi,PvrLuluKochi,682025,English,15:55,Prime,190₹,68,4
Kochi,PvrLuluKochi,682025,English,15:55,Recliner,350₹,10,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:55,ClassicNormal,250₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:55,ClassicSuperior,300₹,34,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:55,ReclinersNormal,700₹,10,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Club,280₹,144,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Executive,230₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Royale,350₹,46,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,16:10,Vip,600₹,74,3
Kolkata,InoxQuestMallBallygunge,700017,English,16:15,RoyalRecliner,650₹,63,6
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Prime,220₹,82,15
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,PrimePlus,260₹,13,4
Pune,CinepolisWestendMallAundh,411007,English,16:20,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,411007,English,16:20,Executive,350₹,42,0
Pune,CinepolisWestendMallAundh,411007,English,16:20,Premium,350₹,47,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,16:35,Classic,170₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,16:35,Prime,190₹,100,8
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,16:35,Recliner,350₹,13,1
Mumbai,InoxMegaplexInorbitMall,400064,English,16:45,Insignia,600₹,34,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:45,Vip,500₹,70,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:45,Platinum,"1,300₹",39,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:45,PlatinumSuperior,"1,500₹",16,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,400₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Executive,420₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Vip,800₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Premium,440₹,34,0
Chandigarh,PvrElanteMallChandigarh,178178,English,17:20,Classic,230₹,153,10
Chandigarh,PvrElanteMallChandigarh,178178,English,17:20,Recliner,650₹,13,0
Noida,PvrLogixCityCentreNoida,201301,English,17:35,Classic,285₹,78,2
Gurgaon,PvrMgfMallGurgaon,122001,English,18:25,Classic,330₹,85,0
Gurgaon,PvrMgfMallGurgaon,122001,English,18:25,Prime,430₹,39,2
Gurgaon,PvrMgfMallGurgaon,122001,English,18:25,Recliner,580₹,8,5
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:30,Classic,430₹,96,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:30,Prime,450₹,33,18
Bengaluru,InoxGarudaMallMagrathRoad,,English,18:50,Insignia,500₹,58,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:50,Classic,430₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:50,Prime,450₹,68,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Normal,200₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Executive,220₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Premium,240₹,36,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,19:05,Vip,440₹,13,0
Bengaluru,PvrVegaBannerghattaRoad,,English,19:15,Classic,220₹,73,19
Bengaluru,PvrVegaBannerghattaRoad,,English,19:15,Recliner,400₹,9,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,English,19:25,Classic,210₹,72,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,English,19:25,Recliner,400₹,7,5
NewDelhi,InoxNehruPlace,110019,English,19:30,Insignia,950₹,62,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Budget,66₹,28,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Elite,211₹,170,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,220₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,250₹,126,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,PrimeSuperior,250₹,32,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Recliner,500₹,11,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Classic,200₹,156,31
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Recliner,350₹,16,9
Pune,InoxBundGarden,411001,English,20:00,DressCircle,200₹,167,0
Pune,InoxBundGarden,411001,English,20:00,Galleria,180₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Insignia,950₹,70,6
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:10,Classic,200₹,132,26
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:10,Recliner,350₹,8,4
Hyderabad,PvrKukatpally,500072,English,20:10,Classic,200₹,135,9
Hyderabad,PvrKukatpally,500072,English,20:10,Recliner,350₹,9,0
NewDelhi,PvrVegasDwarka,110078,English,20:20,Prime,450₹,15,0
NewDelhi,PvrVegasDwarka,110078,English,20:20,Classic,400₹,105,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:20,Club,320₹,63,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:20,Executive,300₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:20,RoyalRecliner,590₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:20,Royal,330₹,37,5
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,20:20,Platinum,"1,000₹",28,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,20:20,PlatinumSuperior,"1,200₹",16,5
NewDelhi,PvrEcxChanakyapuri,110021,English,20:45,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,20:45,Prime,430₹,120,8
NewDelhi,PvrEcxChanakyapuri,110021,English,20:45,PrimePlus,480₹,29,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:00,Platinum,"1,300₹",12,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:00,PlatinumSuperior,"1,500₹",6,6
Bengaluru,PvrForumMallKoramangala,,English,21:45,Classic,230₹,138,34
Bengaluru,PvrForumMallKoramangala,,English,21:45,Recliner,420₹,12,11
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,21:50,Classic,236₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,21:50,Prime,236₹,80,14
Bengaluru,PvrOrionMallDrRajkumarRoad,,English,21:50,Recliner,450₹,13,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Classic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Prime,210₹,97,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Recliner,450₹,21,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,22:05,Vip,600₹,74,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Club,330₹,112,4
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,RoyalRecliner,550₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Royal,340₹,28,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:15,Elite,211₹,99,38
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:15,Budget,66₹,11,11
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Prime,220₹,82,15
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,PrimePlus,260₹,13,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,22:20,Vip,600₹,70,12
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Prime,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,Recliner,450₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:30,PrimePlus,225₹,70,3
Pune,CinepolisWestendMallAundh,411007,English,22:35,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,22:35,Executive,350₹,48,0
Pune,CinepolisWestendMallAundh,411007,English,22:35,Premium,350₹,44,5
Chennai,PvrVrMallAnnaNagar,600040,English,22:35,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,22:35,Prime,211₹,112,15
Noida,PvrLogixCityCentreNoida,201301,English,22:40,Classic,315₹,89,7
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Insignia,750₹,34,5
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,22:50,Platinum,"1,000₹",24,5
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,22:50,PlatinumSuperior,"1,200₹",16,4
Dehradun,PvrPacificMallDehradun,248001,English,22:55,Prime,270₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,22:55,Classic,230₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,"1,100₹",24,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,"1,100₹",10,0
Pune,PvrMarketCityGoldPune,411014,English,23:00,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,23:00,GoldPrime,550₹,22,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Recliner,950₹,13,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,400₹,68,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Classic,300₹,42,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Lounger,300₹,10,3
Mumbai,PvrMarketCityKurlaW,400072,English,23:00,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,23:00,Prime,320₹,117,22
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:00,Classic,240₹,45,3
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:00,Prime,350₹,147,8
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:00,Recliner,580₹,34,0
Mumbai,PvrDynamicJuhu,400049,English,23:00,Prime,410₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,23:00,Classic,410₹,40,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:10,Kiddles,360₹,36,0
Chandigarh,PvrElanteMallChandigarh,178178,English,23:15,Classic,230₹,153,2
Chandigarh,PvrElanteMallChandigarh,178178,English,23:15,Recliner,650₹,13,0
Gurgaon,PvrAmbienceGurgaon,122001,English,23:15,ClassicNormal,350₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,English,23:15,Prime,450₹,36,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Classic,430₹,84,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Prime,450₹,21,7
Gurgaon,PvrMgfMallGurgaon,122001,English,23:30,Classic,330₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,English,23:30,Prime,410₹,39,3
Gurgaon,PvrMgfMallGurgaon,122001,English,23:30,Recliner,560₹,8,2
