City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,PvrLogixCityCentreNoida,201301,English,17:35,Classic,250₹,78,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:30,Classic,350₹,96,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:30,Prime,380₹,33,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:50,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:50,Prime,350₹,68,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:55,Insignia,400₹,58,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,19:15,Classic,170₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,19:15,Recliner,300₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Classic,190₹,63,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Recliner,290₹,7,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Elite,211₹,170,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Budget,66₹,28,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Classic,200₹,156,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Recliner,350₹,16,1
Pune,InoxBundGarden,411001,English,20:00,DressCircle,200₹,167,2
Pune,InoxBundGarden,411001,English,20:00,Galleria,180₹,60,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Insignia,950₹,70,2
Hyderabad,PvrKukatpally,500072,English,20:10,Classic,200₹,135,30
Hyderabad,PvrKukatpally,500072,English,20:10,Recliner,350₹,9,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:10,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,20:10,Recliner,350₹,8,2
NewDelhi,PvrVegasDwarka,110078,English,20:20,Prime,260₹,15,2
NewDelhi,PvrVegasDwarka,110078,English,20:20,Classic,260₹,105,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,20:20,Platinum,900₹,28,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,20:20,PlatinumSuperior,"1,100₹",16,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:00,Platinum,"1,000₹",12,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:00,PlatinumSuperior,"1,200₹",6,6
Bengaluru,PvrForumMallKoramangala,560095,English,21:45,Classic,180₹,138,0
Bengaluru,PvrForumMallKoramangala,560095,English,21:45,Recliner,370₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Prime,200₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Recliner,300₹,13,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Classic,120₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Prime,140₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:00,Recliner,350₹,21,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Club,330₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,RoyalRecliner,550₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Royal,340₹,28,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:15,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:15,Elite,211₹,99,31
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,PrimePlus,220₹,13,0
Chennai,PvrVrMallAnnaNagar,600040,English,22:35,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,22:35,Prime,211₹,112,18
Pune,CinepolisWestendMallAundh,411007,English,22:35,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,22:35,Executive,300₹,48,0
Pune,CinepolisWestendMallAundh,411007,English,22:35,Premium,320₹,44,0
Noida,PvrLogixCityCentreNoida,201301,English,22:40,Classic,245₹,78,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Insignia,750₹,34,5
Dehradun,PvrPacificMallDehradun,248001,English,22:55,Prime,210₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,22:55,Classic,170₹,24,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:55,Kiddles,360₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Recliner,650₹,13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,350₹,68,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Lounger,300₹,10,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,23:05,Vip,500₹,70,8
Gurgaon,PvrAmbienceGurgaon,122001,English,23:15,ClassicNormal,300₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,English,23:15,Prime,350₹,36,6
Mumbai,PvrDynamicJuhu,400049,English,23:30,Prime,250₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,23:30,Classic,250₹,40,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Classic,350₹,96,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Prime,380₹,33,0
