State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,239,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Classic,150₹,88,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Prime,170₹,84,29
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:20,Recliner,300₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,140₹,133,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,160₹,143,27
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,300₹,13,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,230,39
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:15,ExecutiveOffline,160₹,145,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:20,PremiumOffline,250₹,50,13
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc2,200₹,158,12
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,160₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,180₹,65,24
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:15,Executive,150₹,110,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,PlatinumCircle,130₹,159,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,388,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:55,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:55,Executive,160₹,68,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:55,Premium,180₹,179,13
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,886,446
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,234
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:00,BrownSquare,120₹,279,204
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,225,0
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,18:15,Screen1,150₹,282,49
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,140₹,210,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,129₹,210,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,89
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,GoldLounge,350₹,36,6
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,3
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:35,Gold,450₹,56,11
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,GoldLounge,270₹,32,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:45,Classic,129₹,54,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:45,ClassicPlus,160₹,104,23
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,18:50,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,18:50,LuxePrime,500₹,18,6
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:50,Silver,130₹,140,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:50,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:50,Platinum,290₹,10,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,230,43
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,145,35
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,96,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,ExecutiveOffline,160₹,102,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,PremiumOffline,250₹,50,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:15,Classic,150₹,70,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:15,Prime,170₹,51,48
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:15,Recliner,300₹,7,4
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,147,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,405,30
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,126,49
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,92,75
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,13,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,Vip,400₹,76,16
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,163,32
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc2,200₹,158,14
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:00,Executive,150₹,110,9
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,PlatinumCircle,130₹,159,0
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:00,BrownSquare,120₹,279,204
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,33
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,244
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,140₹,210,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,129₹,210,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,93
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,886,463
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,225,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,53
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:35,Silver,130₹,154,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:35,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:35,Platinum,290₹,10,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Executive,160₹,68,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:40,Premium,180₹,179,45
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:50,ExecutiveOffline,160₹,145,12
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,96,37
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,5
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,33
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,182,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Classic,150₹,88,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Prime,170₹,84,59
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Recliner,300₹,8,7
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,163,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,SilverOffline,190₹,97,23
Kerala,Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc2,200₹,158,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,133,26
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,143,56
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,13,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,129₹,53,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,160₹,115,41
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,290₹,14,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:55,PlatinumCircle,130₹,159,0
