State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,UcPremium,145₹,240,163
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,NonPremium,100₹,140,83
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,60₹,36,0
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,253,116
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,150
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,70₹,95,95
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:05,Normal,177₹,138,29
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Gold,150₹,62,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Silver,110₹,8,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:15,GoldClass,175₹,146,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,67
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,0
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold,145₹,248,126
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver,80₹,64,35
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive,80₹,48,16
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,60,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive,90₹,66,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:30,SecondClass,100₹,72,72
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,197,65
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold,148₹,360,47
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver,112₹,92,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,11:30,Elite,70₹,40,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,352,31
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,97,0
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:30,Gold,110₹,320,80
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:30,Elite,80₹,41,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,573,63
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,120,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Elite,50₹,32,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,150₹,224,2
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Platinum,148₹,10,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Executive,112₹,48,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,14
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:00,Executive,195₹,111,3
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:00,177Elite,177₹,132,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:15,250Gold,250₹,14,3
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:15,177Elite,177₹,319,10
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:50,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:50,Executive,195₹,142,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:50,Vip,250₹,14,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:55,Executive,112₹,50,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:55,Club,112₹,54,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:00,Normal,195₹,189,3
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:00,Vip,250₹,12,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:00,Executivep,175₹,272,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:00,Gold,235₹,22,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:00,Executive,175₹,408,2
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,195₹,198,23
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Recliner,250₹,16,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,252,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,28,2
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:05,Executive,195₹,225,3
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:05,Royal,250₹,11,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:10,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:10,Sliders,177₹,77,4
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:15,Classic,195₹,232,25
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:15,Recliner,250₹,12,7
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,151,6
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,291,4
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:30,Executive,195₹,103,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:30,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:30,Silver,112₹,62,1
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:40,Classic,195₹,228,17
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:40,Recliner,250₹,22,4
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:40,Gold,150₹,62,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:40,Silver,110₹,8,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:45,Premium,147₹,73,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:45,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:45,Normal,147₹,28,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:45,Excutive,177₹,137,8
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,145₹,361,298
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,Premium,112₹,311,5
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,NonPremium,90₹,108,108
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,Box,110₹,20,20
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,Balcony,110₹,530,335
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,FirstClass,80₹,499,382
AndhraPradesh,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Gold,150₹,368,35
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Silver,110₹,88,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:10,Gold,295₹,15,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:10,Executive,177₹,259,13
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,14:15,FirstClass,100₹,266,80
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2NonPremium,60₹,76,76
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:15,UcPremium,145₹,240,163
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:15,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:15,NonPremium,100₹,140,83
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,60₹,36,0
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,114
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,FirstClass,110₹,314,174
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:20,SecondClass,70₹,100,100
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,140₹,422,94
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,70₹,145,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,GoldClass,175₹,146,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,183
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,70₹,60,0
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:30,Executive,90₹,66,0
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,FristClass,100₹,247,30
AndhraPradesh,Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,SecondClass,100₹,73,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,46,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,292,22
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuram,Telugu,14:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuram,Telugu,14:30,SecondClass,100₹,72,72
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,197,61
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,47
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Gold,110₹,244,0
AndhraPradesh,Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Elite,70₹,40,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,412,90
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,155,63
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClass,112₹,160,60
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,2ndClass,70₹,46,46
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,390,0
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,SecondClass,70₹,44,44
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Elite,50₹,32,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:40,Gold,150₹,352,34
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:40,Silver,70₹,97,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Gold,145₹,248,126
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Silver,80₹,64,35
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Executive,80₹,48,16
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,110₹,320,82
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,80₹,41,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,FirstClass,112₹,573,60
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,SecondClass,75₹,120,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:50,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:50,Normal,177₹,185,30
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:50,Gold,150₹,224,43
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Platinum,148₹,10,7
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Executive,112₹,48,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass,110₹,100,19
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:10,Executive,195₹,292,9
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:10,Gold,250₹,32,4
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:15,177Elite,177₹,132,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:35,Executive,112₹,131,101
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:45,Club,177₹,536,0
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Classic,195₹,142,16
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Recliner,250₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:50,Classic,170₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:50,Recliner,250₹,8,0
