State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:45,Classic,195₹,150,35
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:45,Executive,195₹,136,13
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:45,Royal,250₹,7,2
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,100₹,366,278
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,Premium,112₹,311,233
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,10:45,NonPremium,90₹,108,108
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Premium,147₹,77,24
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,140₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,70₹,145,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,195₹,113,14
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,250₹,12,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,11:00,Classic,170₹,62,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,11:00,Classic,150₹,76,4
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,412,90
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,155,50
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,160,64
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,2ndClass,70₹,46,46
AndhraPradesh,Bheemgal,SudarshanDeluxe,Telugu,11:00,Balcony,100₹,186,164
AndhraPradesh,Bheemgal,SudarshanDeluxe,Telugu,11:00,FirstClass,35₹,80,80
AndhraPradesh,Bheemgal,SudarshanDeluxe,Telugu,11:00,SecondClass,20₹,67,67
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,55
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,69,32
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,54,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,60₹,36,0
AndhraPradesh,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,100₹,262,162
AndhraPradesh,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,60₹,105,105
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,UcPremium,145₹,240,167
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,NonPremium,100₹,140,83
AndhraPradesh,Nalgonda,TirumalaTheater,Telugu,11:00,Balcony,110₹,439,89
AndhraPradesh,Nalgonda,TirumalaTheater,Telugu,11:00,FirstClass,50₹,133,2
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,11:00,FirstClass,100₹,287,23
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,11:00,SecondClass,100₹,87,87
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,284,189
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,60₹,30,30
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:00,GoldClass,175₹,146,5
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:10,Normal,195₹,71,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:10,Executive,195₹,93,9
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:10,Platinum,148₹,19,19
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:10,Gold,148₹,387,80
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:10,Executive,112₹,62,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,80₹,64,64
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,11:15,Classic,180₹,92,15
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass,100₹,249,94
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:20,Classic,170₹,104,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:20,Recliner,280₹,8,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:25,Gold,295₹,22,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:25,Executive,177₹,279,6
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,60,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold,145₹,248,131
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive,80₹,48,16
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,197,61
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,573,80
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,120,5
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold,148₹,360,51
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver,112₹,92,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:30,SecondClass,100₹,72,72
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Executive,90₹,66,1
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Elite,50₹,32,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,150₹,224,48
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Platinum,148₹,10,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Gold,148₹,152,17
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Executive,112₹,48,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,145₹,100,18
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:25,177Elite,177₹,132,40
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:50,Classic,60₹,29,2
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:50,ClassicPlus,150₹,171,26
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,13:00,Classic,195₹,201,21
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,195₹,426,0
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,250₹,28,2
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,13:00,Classic,195₹,217,19
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,13:00,Recliner,250₹,17,8
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Classic,195₹,250,14
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,9
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:05,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:05,Executive,195₹,142,8
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:05,Vip,250₹,14,2
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:05,Classic,195₹,168,20
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:05,Recliner,250₹,7,2
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,195₹,161,36
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:05,Executive,177₹,297,5
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:05,Royale,295₹,11,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,313,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,15,5
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Executive,195₹,225,2
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Royal,250₹,11,5
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,13:15,Classic,195₹,97,15
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:15,Executive,195₹,349,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:15,Gold,250₹,86,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,49
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,9
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,177₹,536,3
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Executivep,175₹,279,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Gold,235₹,15,3
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Executive,175₹,150,0
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:15,Recliner,250₹,52,2
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:15,Classic,195₹,429,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:15,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:15,Deluxe,177₹,146,27
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,323,91
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:25,Excutive,177₹,130,34
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,228,26
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,14,9
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,291,14
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Diamond,110₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,110₹,549,525
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,110₹,106,106
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:30,Executive,195₹,126,3
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:35,Normal,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:35,Executive,177₹,175,21
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,177₹,220,29
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,177₹,17,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:40,Gold,150₹,62,0
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:40,Silver,110₹,8,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:45,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:45,Premium,147₹,178,34
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,Premium,112₹,311,233
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,13:45,NonPremium,90₹,108,108
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:50,Silver,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:50,Executive,170₹,90,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:50,Gold,190₹,61,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:50,Normal,177₹,138,49
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:50,Classic,177₹,226,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:50,Recliner,295₹,14,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:55,Executive,195₹,136,35
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:55,Royal,250₹,7,4
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,145₹,361,298
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
AndhraPradesh,Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,164
AndhraPradesh,Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
AndhraPradesh,Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,0
AndhraPradesh,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
AndhraPradesh,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
AndhraPradesh,Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,110₹,439,92
AndhraPradesh,Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:00,Premium,200₹,36,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,14:15,PlatinumRecliners,350₹,32,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,14:15,PlatinumPremiumRecliner,350₹,18,15
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2NonPremium,60₹,76,76
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,80₹,64,64
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,60₹,36,0
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:15,UcPremium,145₹,240,165
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:15,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:15,NonPremium,100₹,140,83
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:15,Gold,295₹,15,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:15,Executive,177₹,259,6
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,140₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,70₹,145,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,70₹,60,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium,112₹,412,92
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium,78₹,155,47
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Gold,145₹,248,128
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Executive,80₹,48,16
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,197,61
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,257,14
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClass,112₹,160,62
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,2ndClass,70₹,46,46
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,278
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,52
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,69,32
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,54,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,50
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,0
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,14:30,FirstClass,100₹,287,23
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,14:30,SecondClass,100₹,87,87
