State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:00,Recliner,220₹,11,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Classic,195₹,278,51
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:05,Recliner,250₹,13,7
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:05,Executive,195₹,228,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:05,Excutive,177₹,130,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,195₹,161,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,170,3
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Normal,195₹,191,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Vip,250₹,12,0
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Classic,195₹,228,21
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Recliner,250₹,14,4
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,NonPremium,70₹,191,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,323,4
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,298
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executivep,175₹,336,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Gold,235₹,22,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,175₹,344,2
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2NonPremium,60₹,76,76
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,84
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,80₹,76,76
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,Premium,100₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,10:30,NonPremium,100₹,96,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Gold,177₹,220,12
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:35,Loungers,177₹,17,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:40,Normal,177₹,37,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:40,Executive,177₹,142,20
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ReservedClass,145₹,359,315
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,SecondClass,80₹,59,59
AndhraPradesh,Vizag,SaptagiriTheatreVizag,Telugu,10:45,ThirdClass,60₹,94,94
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:45,Gold,295₹,38,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:45,Executive,177₹,350,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:45,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:45,Premium,190₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:45,Executive,170₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:45,Normal,150₹,24,0
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,100₹,366,278
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:45,Classic,112₹,62,18
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Executive,195₹,177,4
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Royal,250₹,10,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Premium,147₹,76,23
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,195₹,113,15
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,250₹,12,6
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,140₹,422,94
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,70₹,145,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,112₹,150,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,112₹,292,4
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,119,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,11:00,Classic,100₹,87,4
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,UcPremium,145₹,240,163
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,11:00,NonPremium,100₹,140,83
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,52
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,79
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,69,32
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,54,0
AndhraPradesh,Nalgonda,TirumalaTheater,Telugu,11:00,Balcony,110₹,439,90
AndhraPradesh,Nalgonda,TirumalaTheater,Telugu,11:00,FirstClass,50₹,133,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,284,189
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,60₹,30,30
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,160,62
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,22,22
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,2ndClass,70₹,46,46
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,297,34
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,95,0
AndhraPradesh,Bheemgal,SudarshanDeluxe,Telugu,11:00,Balcony,100₹,186,164
AndhraPradesh,Bheemgal,SudarshanDeluxe,Telugu,11:00,FirstClass,35₹,80,80
AndhraPradesh,Bheemgal,SudarshanDeluxe,Telugu,11:00,SecondClass,20₹,67,67
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,60₹,36,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Premium,112₹,311,233
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,108,108
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Normal,195₹,25,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Executive,195₹,116,4
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Vip,250₹,10,6
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,256
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,79
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,11:00,FirstClass,100₹,287,23
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,11:00,SecondClass,70₹,87,87
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,412,90
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,155,51
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Platinum,112₹,314,4
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Gold,90₹,22,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:10,Gold,148₹,387,67
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:10,Executive,112₹,62,0
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass,100₹,249,94
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,80₹,64,64
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:15,PlatinumClass,295₹,16,16
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:15,GoldClass,175₹,223,2
AndhraPradesh,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,Balcony,110₹,410,128
AndhraPradesh,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,DressCircle,80₹,245,45
AndhraPradesh,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,ThirdClass,50₹,165,165
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,216
AndhraPradesh,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Gold,150₹,368,33
AndhraPradesh,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Silver,110₹,88,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,11:15,Classic,112₹,92,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:20,Classic,112₹,104,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:20,Recliner,220₹,8,2
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,197,61
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:30,SecondClass,100₹,72,72
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,1
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,2
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,573,37
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,120,0
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Gold,110₹,262,0
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:30,Executive,70₹,82,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,60,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,352,31
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,97,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,11:30,Club,170₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,11:30,Executive,160₹,85,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver,80₹,64,36
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive,80₹,48,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Executive,90₹,66,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Gold,177₹,257,14
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Elite,50₹,32,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,11:40,Club,140₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,11:40,Executive,130₹,50,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,150₹,342,1
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Platinum,148₹,10,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Gold,148₹,152,18
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Executive,112₹,48,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,145₹,100,14
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,250Gold,250₹,12,4
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,177Elite,177₹,550,11
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:25,177Elite,177₹,131,6
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:45,Executive,195₹,126,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:50,Classic,60₹,29,27
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:50,ClassicPlus,150₹,171,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:00,Club,177₹,313,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:00,Royal,295₹,15,5
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:00,Executive,195₹,260,5
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:00,Gold,250₹,25,1
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Classic,195₹,250,27
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,10
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,13:00,Classic,195₹,217,31
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,13:00,Recliner,250₹,17,6
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Platinum,200₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Gold,150₹,438,26
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:05,Classic,195₹,168,23
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:05,Recliner,250₹,7,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:05,Normal,177₹,203,34
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:05,Executive,177₹,297,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:05,Royale,295₹,11,2
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,195₹,161,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:10,Executive,195₹,146,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:10,Royal,250₹,6,0
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:10,Classic,195₹,217,36
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:10,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:10,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:10,Royal,250₹,7,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,13:15,Classic,195₹,97,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Executivep,175₹,279,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Gold,235₹,15,0
AndhraPradesh,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:15,Executive,175₹,150,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:15,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:15,Deluxe,177₹,146,0
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:15,Executive,195₹,228,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,177₹,536,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:15,Excutive,177₹,130,3
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,53
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,7
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,195₹,349,0
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Gold,250₹,86,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,323,12
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:25,Normal,195₹,22,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:25,Executive,195₹,112,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:25,Vip,250₹,10,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,291,1
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,228,30
AndhraPradesh,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,14,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Classic,170₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Recliner,250₹,7,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:30,Loungers,177₹,17,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:35,Premium,147₹,58,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:35,Executive,147₹,56,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:35,Normal,147₹,28,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:40,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:40,Silver,112₹,62,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:45,Normal,177₹,138,16
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:45,Executivep,175₹,336,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:45,Gold,235₹,22,0
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:45,Executive,175₹,344,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:50,Gold,295₹,38,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:50,Executive,177₹,350,0
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,145₹,361,298
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
AndhraPradesh,Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,110₹,439,89
AndhraPradesh,Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,0
AndhraPradesh,Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,164
AndhraPradesh,Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
AndhraPradesh,Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,Premium,112₹,311,233
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,NonPremium,90₹,108,108
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:15,UcPremium,145₹,240,163
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:15,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,14:15,NonPremium,100₹,140,83
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,14:15,FirstClass,100₹,266,80
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,194,32
