State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Normal,110₹,29,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,SilverClass,110₹,36,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Silver,100₹,26,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:50,Club,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:50,Executive,100₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:50,Royale,140₹,6,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:50,Royal,170₹,84,35
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,57,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,160₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,100₹,90,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,95,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Silver,100₹,24,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,140₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,150₹,84,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Recliner,210₹,14,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,10:15,Silver,150₹,22,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Abohar,CityCinema,Punjabi,10:20,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:20,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:20,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:20,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:20,Standard,100₹,44,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Prime,140₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Recliner,300₹,9,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Prime,170₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Classic,140₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Recliner,250₹,19,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Vip,400₹,14,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,190₹,26,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,130₹,36,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:35,Classic,112₹,105,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:35,Prime,112₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:35,Recliner,225₹,12,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Silver,100₹,24,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,130₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,300₹,26,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:15,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:15,Silver,150₹,64,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,170₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,200₹,38,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,11:45,Lounger,250₹,100,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,11:45,Miller,200₹,100,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,130₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Premium,140₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,PlatinumPkg,"1,000₹",14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:10,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:10,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:10,Silver,150₹,70,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:10,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:10,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:10,Silver,150₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,100,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Recliner,290₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:15,Normal,120₹,42,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:30,Silver,110₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:30,Gold,110₹,68,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:30,Platinum,110₹,12,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:30,Royal,170₹,89,42
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:30,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:30,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:30,Gold,170₹,88,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,SilverClass,170₹,32,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:35,Silver,100₹,94,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:50,Platinum,150₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:50,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:50,Silver,100₹,32,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:50,Business,180₹,8,6
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:50,Gold,110₹,58,6
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:50,Silver,110₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:50,Normal,110₹,28,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,13:00,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,13:00,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,13:00,Silver,150₹,78,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Hall,70₹,348,332
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,13:00,Premier,80₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,13:00,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,13:00,Silver,100₹,66,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,NormalClass,170₹,32,16
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,13:05,Special,140₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,13:05,Executive,140₹,142,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,13:10,GoldRecliner,150₹,50,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:30,Classic,109₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:30,Prime,138₹,108,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:30,Recliner,300₹,12,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Silver,150₹,64,16
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:00,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:00,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:00,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:00,Royale,270₹,40,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:00,Silver,170₹,114,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,14:15,Royal,130₹,175,137
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Executive,170₹,168,138
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Lounge,130₹,17,17
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Club,130₹,156,26
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Premium,130₹,88,0
Punjab,Budhlada,SkyeeCinema,Punjabi,14:20,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,14:20,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,14:20,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,14:20,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,14:20,Silver,150₹,90,0
Punjab,Banga,SuryaOhriCinema,Punjabi,14:25,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,14:25,Silver,160₹,150,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:25,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:25,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:25,NormalC,120₹,34,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,130₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,140₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,PlatinumPkg,"1,000₹",14,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:50,Normal,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:50,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:50,Premium,240₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:50,Vip,450₹,14,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,14:55,Club,140₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,14:55,Executive,100₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,14:55,Royale,150₹,6,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,15:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,15:00,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,15:00,Silver,150₹,22,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,130₹,60,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,15:00,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,15:00,DiamondC,200₹,51,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,15:00,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,15:00,SilverC,112₹,18,0
Punjab,Abohar,CityCinema,Punjabi,15:05,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,15:05,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,15:05,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,15:05,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,15:05,Standard,100₹,44,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Silver,170₹,24,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,15:15,Platinum,99₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,15:15,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,15:15,Silver,99₹,51,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,15:15,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,15:15,Premium,99₹,172,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,SilverClass,170₹,32,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,15:30,Royal,170₹,89,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:30,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:30,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:30,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:30,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:30,NormalClass,170₹,32,16
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:35,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:35,DiamondClass,150₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:35,GoldClass,150₹,33,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Prime,150₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Classic,138₹,84,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:45,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,15:45,Silver,150₹,64,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,PrimePlus,170₹,98,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Prime,170₹,53,12
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Silver,150₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:10,Premium,190₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:10,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:10,Normal,170₹,60,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,16:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,16:30,Gold,150₹,234,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Platinum,160₹,67,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:30,Silver,112₹,48,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,16:40,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,16:40,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,16:40,Silver,150₹,24,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:45,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:45,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,16:45,NormalC,120₹,34,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,16:50,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,16:50,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,16:50,Silver,150₹,70,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:00,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Silver,170₹,36,9
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:00,Silver,170₹,114,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:10,Premium,110₹,24,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:10,Executive,110₹,61,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:10,Normal,110₹,28,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,17:15,Diamond,150₹,100,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,17:15,Gold,150₹,100,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,17:15,Silver,150₹,100,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:15,Normal,150₹,253,3
Haryana,Jind,RSCinemaJind,Punjabi,17:30,Gold,150₹,30,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,17:30,Silver,150₹,46,11
