State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,RoyalRecliner,230₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,Royal,140₹,48,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Classic,180₹,243,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Recliner,450₹,15,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,140₹,54,36
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:40,Normal,150₹,163,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Gold,170₹,106,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Silver,170₹,26,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:45,Diamond,200₹,77,13
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Premium,210₹,143,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:45,Normal,190₹,66,2
Punjab,Patran,OmJeeCinemas,Punjabi,09:45,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:45,Silver,150₹,80,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:45,Silver,170₹,20,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,SilverClass,110₹,36,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,100,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:50,Club,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:50,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:50,Royale,300₹,6,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:50,SilverClass,140₹,40,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:50,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:50,Silver,150₹,39,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:50,Classic,150₹,73,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Gold,178₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:00,Silver,136₹,150,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Jind,RSCinemaJind,Punjabi,10:00,Gold,150₹,30,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,140₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,275₹,6,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,150₹,70,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,10:00,Diamond,130₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,10:00,Gold,100₹,59,11
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,160₹,95,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,114,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,VipClass,200₹,23,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:00,SilverClass,160₹,54,41
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,150₹,123,17
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,150₹,70,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,160₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,100₹,90,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,170₹,84,30
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,16,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Platinum,250₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Gold,100₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Silver,100₹,24,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:05,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:05,Prime,170₹,53,12
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,10:05,Club,150₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,10:05,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,10:05,RoyaleRecliners,380₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,10:05,Royale,250₹,40,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,85,85
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,118,118
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:20,Gold,600₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Prime,220₹,6,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,140₹,231,4
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,DiamondClass,110₹,117,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,GoldClass,110₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,240₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,170₹,88,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Punjabi,11:00,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Punjabi,11:00,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Punjabi,11:00,Premium,140₹,25,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Silver,100₹,24,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:15,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:15,Silver,150₹,64,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:20,Classic,140₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:20,Prime,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:20,PrimePlus,180₹,98,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Prime,170₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Recliner,380₹,14,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Classic,140₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Prime,140₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Recliner,275₹,30,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,210₹,152,100
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,240₹,94,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Prime,180₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Classic,140₹,328,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:45,Recliner,400₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:45,Prime,250₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:45,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:45,ClassicPlus,180₹,144,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,11:50,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,11:50,Executive,112₹,129,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,11:50,Classic,160₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,11:50,Prime,190₹,13,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:50,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:50,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:50,PlatinumPkg,"1,000₹",8,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,11:50,Classic,260₹,89,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:55,Normal,150₹,253,110
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:00,Silver,120₹,30,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:00,Normal,140₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:00,Executive,150₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:00,Vip,400₹,11,1
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:00,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:00,Executive,140₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:00,Royale,180₹,51,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:00,Gold,230₹,139,56
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:00,Recliner,290₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:00,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:00,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,12:00,Normal,120₹,42,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:00,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:00,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:00,Gold,170₹,88,32
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,12:00,Royal,190₹,84,35
Punjab,Banga,SuryaOhriCinema,Punjabi,12:05,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:05,Silver,160₹,109,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Premium,160₹,158,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,PlatinumPkg,"1,000₹",14,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Club,140₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Executive,112₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,RoyalRecliner,330₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Royal,160₹,32,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Normal,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Premium,240₹,52,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:10,Vip,400₹,14,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,12:10,Normal,140₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,12:10,Executive,160₹,156,2
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:10,Platinum,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:10,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:10,Silver,150₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,100,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,12:15,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,12:15,SilverC,150₹,99,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:20,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:20,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:20,Silver,150₹,70,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:20,Premium,260₹,133,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:20,Executive,250₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:20,Normal,240₹,66,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:20,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:20,Executive,140₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:20,Royale,180₹,51,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:20,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:20,Dm,220₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:20,Gl,180₹,90,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Silver,170₹,114,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,170₹,26,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:30,Business,270₹,8,8
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:30,Gold,230₹,58,58
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:30,Silver,230₹,28,28
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,12:30,Normal,230₹,28,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Classic,230₹,227,54
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Recliner,650₹,15,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Classic,230₹,302,302
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Recliner,650₹,14,14
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:30,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:30,Gold,150₹,60,10
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,121,0
Punjab,Morinda,SalhCinema,Punjabi,12:30,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,12:30,SilverClass,180₹,114,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,NormalClass,170₹,32,16
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:35,Silver,100₹,94,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Gold,240₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:35,Special,150₹,142,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:35,SilverClass,170₹,32,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:45,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:45,Executive,150₹,97,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,12:50,Prime,330₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,12:50,Classic,280₹,112,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:50,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:50,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:50,Silver,200₹,32,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,170₹,156,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,16,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,32,0
