State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,10:30,Budget,60₹,51,51
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,BoxA,150₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Executive,150₹,96,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Premium,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Basic,100₹,46,46
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:30,Gold,110₹,184,50
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:30,Silver,110₹,20,20
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,80₹,104,0
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,First,100₹,222,182
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,Second,100₹,114,113
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,Third,100₹,115,114
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,10:30,SecondClass,70₹,234,233
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,FirstClass,100₹,221,0
TamilNadu,Pennagaram,GmTheatre,Tamil,10:30,Balcony,0₹,160,22
TamilNadu,Pennagaram,GmTheatre,Tamil,10:30,1FirstClass,0₹,253,252
TamilNadu,Pennagaram,GmTheatre,Tamil,10:30,2SecondClass,0₹,207,206
TamilNadu,Pennagaram,GmTheatre,Tamil,10:30,ThirdClass,0₹,69,68
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,26
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,78,77
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,130₹,372,346
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Classic,150₹,28,2
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Royal,120₹,597,3
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Grand,120₹,78,78
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:35,Lounge1,152₹,17,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:35,Lounge2,152₹,17,5
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:35,Elite,118₹,294,42
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:35,Premium,60₹,5,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:40,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:40,Silver,200₹,67,17
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:45,Classic,200₹,138,2
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,FirstClass,100₹,144,52
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,SecondClass,100₹,285,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,160₹,258,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl,130₹,600,2
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Tc,100₹,0,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:45,Classic,170₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:45,Prime,190₹,80,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:45,Recliner,350₹,13,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,130₹,208,2
TamilNadu,Tirupur,IswaryaCinemasKoduvai,Tamil,10:45,FirstClass,100₹,167,0
TamilNadu,Tirupur,IswaryaCinemasKoduvai,Tamil,10:45,SecondClass,100₹,147,0
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,BoxA,120₹,16,16
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,BoxB,120₹,16,16
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,FirstClass,120₹,148,33
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,SecondClass,100₹,178,10
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:45,ThirdClass,100₹,53,53
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Platinum,150₹,248,128
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Gold,110₹,162,81
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Silver,110₹,76,22
TamilNadu,Tirupur,AlankarTheatreDolby71Palladam,Tamil,10:45,First,100₹,190,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:50,Platinum,190₹,136,29
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:50,Gold,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:50,Silver,100₹,18,18
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,10:55,Classic,210₹,115,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,10:55,Prime,230₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,10:55,Recliner,350₹,14,2
TamilNadu,Gobichettipalayam,CosmoCinemasKolappalur,Tamil,11:00,FirstClass,100₹,"1,005",682
TamilNadu,Gobichettipalayam,CosmoCinemasKolappalur,Tamil,11:00,SecondClass,100₹,151,127
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,SecondClass,120₹,33,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:00,Balcony,130₹,46,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:00,FirstClass,110₹,504,0
TamilNadu,Villupuram,MurugaTheatreACDtsVillupuram,Tamil,11:00,FirstClass,120₹,301,50
TamilNadu,Villupuram,MurugaTheatreACDtsVillupuram,Tamil,11:00,SecondClass,120₹,301,61
TamilNadu,Villupuram,MurugaTheatreACDtsVillupuram,Tamil,11:00,ThirdClass,120₹,98,12
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass,100₹,178,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,63
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,100₹,350,50
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,11:00,Elite,120₹,850,472
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyA,130₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyB,130₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,FirstClass,100₹,376,0
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PreminumGold,120₹,8,8
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PremiumPlatinum,120₹,8,8
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,FirstClass,120₹,292,4
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,SecondClass,100₹,114,57
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:00,FirstClass,100₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:00,SecondClass,100₹,12,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,11:00,BoxLeft,120₹,20,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,11:00,BoxRight,120₹,20,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,11:00,GoldClass,100₹,251,21
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,11:00,SilverClass,100₹,92,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,58
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:00,FirstClass,110₹,400,0
TamilNadu,Ranipet,DrTheatre4KACDtsRanipet,Tamil,11:00,Balcony,130₹,118,118
TamilNadu,Ranipet,DrTheatre4KACDtsRanipet,Tamil,11:00,FirstClass,110₹,420,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:15,Balcony,130₹,146,25
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:15,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:15,SecondClass,110₹,66,66
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:15,FirstClass,130₹,566,524
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:15,SecondClass,110₹,976,504
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Premium,129₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Classic,109₹,210,56
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:20,Executive,110₹,131,10
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:20,Premium,150₹,210,118
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:20,Executive,110₹,0,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,130₹,116,34
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,37
TamilNadu,Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,11:30,FirstClass,100₹,502,126
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,Premium,140₹,175,175
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,FirstClass,130₹,304,304
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,SecondClass,100₹,62,62
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,ThirdClass,50₹,41,41
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:30,Sofa,160₹,51,34
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:30,Premium,110₹,688,574
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:30,FirstClass,110₹,292,5
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,11:30,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,11:30,SecondClass,110₹,242,242
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,11:30,CoupleClass,130₹,36,36
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,11:30,FirstClass,110₹,376,92
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,0
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,87
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,4
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:30,FirstClass,110₹,169,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,Balcony,80₹,52,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,FirstClass,70₹,222,1
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,SecondClass,70₹,32,0
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:30,Platinum,110₹,164,18
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,509,407
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcoBox,160₹,32,32
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcoBalconyElite,140₹,148,2
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,VelcoGold,120₹,406,2
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Executive,190₹,142,118
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Corporate,160₹,90,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Budget,60₹,54,54
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,552,288
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Gold,110₹,597,336
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,32,0
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeA,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeB,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Platinum,130₹,211,211
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Gold,120₹,331,44
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Gold,80₹,204,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,175₹,268,26
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,150₹,558,23
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,92,92
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,27
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,Balcony,109₹,334,121
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,ThirdClass,50₹,80,19
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Diamond,150₹,157,37
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,585,20
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,12:05,Classic,240₹,153,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,12:05,Recliner,420₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,190₹,166,48
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:15,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:15,Elite,190₹,279,131
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:15,Classic,60₹,26,26
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:15,Prime,190₹,123,27
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:25,Club,190₹,262,61
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:25,Executive,60₹,34,34
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Tamil,12:25,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Tamil,12:25,Gold,150₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Tamil,12:25,PlatinumRecliner,250₹,20,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,190₹,197,50
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:30,Club,280₹,86,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:30,Executive,270₹,176,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:35,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:35,Prime,190₹,162,116
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:35,Diamond,190₹,228,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Prime,190₹,349,35
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Club,152₹,226,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Executive,60₹,38,38
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Premiere,60₹,39,38
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Silver,152₹,327,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,190₹,122,71
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,936,11
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,111,111
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:50,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:50,Prime,190₹,419,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Elite,190₹,420,307
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,13:00,Club,190₹,195,90
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,13:00,Executive,60₹,24,23
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:00,Recliner,350₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:00,Classic,200₹,158,7
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,13:00,Classic,150₹,133,13
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:05,Executive,190₹,190,81
