State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,FirstClass,100₹,376,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,56
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PreminumGold,120₹,8,8
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PremiumPlatinum,120₹,8,8
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,FirstClass,120₹,292,0
TamilNadu,Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,SecondClass,100₹,114,57
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:15,Balcony,130₹,146,22
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:15,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,11:15,SecondClass,110₹,66,66
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:15,FirstClass,130₹,566,524
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:15,SecondClass,110₹,976,504
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Premium,129₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Classic,109₹,210,56
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,130₹,116,6
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,13
TamilNadu,Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,11:30,FirstClass,100₹,502,126
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,Premium,140₹,175,175
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,FirstClass,130₹,304,304
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,SecondClass,100₹,62,62
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,ThirdClass,50₹,41,41
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:30,Sofa,160₹,51,34
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:30,Premium,110₹,688,574
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:30,FirstClass,110₹,292,5
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,11:30,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,11:30,SecondClass,110₹,242,242
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,11:30,CoupleClass,130₹,36,36
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,11:30,FirstClass,110₹,376,92
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:30,Platinum,110₹,164,26
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,150₹,210,106
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,0,0
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,3
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,145
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,82
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,Balcony,80₹,52,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,FirstClass,70₹,222,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,SecondClass,70₹,32,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:30,FirstClass,150₹,168,8
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Executive,190₹,226,88
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Corporate,160₹,285,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:40,Budget,60₹,95,95
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,32,5
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeA,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeB,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Platinum,130₹,211,211
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Gold,120₹,331,29
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Gold,80₹,204,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,22
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,Balcony,109₹,334,118
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,ThirdClass,50₹,80,80
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,17
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,106
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Platinum,175₹,268,22
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Gold,150₹,558,14
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:50,Copper,60₹,92,92
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Platinum,175₹,268,10
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Gold,150₹,558,8
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:55,Copper,60₹,92,92
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:55,Platinum,100₹,110,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:55,Gold,75₹,22,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Diamond,150₹,157,31
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,585,20
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,12:05,Classic,190₹,153,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,12:05,Recliner,350₹,16,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,38,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,232,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Gold,190₹,20,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,179₹,166,49
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:15,Classic,60₹,26,26
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:15,Prime,179₹,123,7
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:20,Club,178₹,246,16
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:20,Executive,60₹,23,23
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:25,Club,190₹,262,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:25,Executive,60₹,34,20
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,190₹,197,48
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:30,Club,200₹,86,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:30,Executive,200₹,176,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Prime,179₹,349,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:35,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:35,Prime,179₹,162,60
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:35,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:35,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:35,CoupleSeat,152₹,8,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:35,Elite,118₹,512,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:35,Budget,60₹,38,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Club,152₹,226,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Executive,60₹,38,29
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Silver,152₹,327,27
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,936,3
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,111,111
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,12:50,Platinum,"1,000₹",32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,12:50,PlatinumSuperior,"1,200₹",16,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,190₹,186,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:50,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:50,Prime,190₹,419,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:55,Elite,179₹,420,154
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,13:00,Classic,150₹,133,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:00,Recliner,290₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,13:00,Classic,140₹,158,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Silver,80₹,19,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Classic,60₹,34,10
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Prime,179₹,210,44
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:05,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:05,Executive,200₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:05,Premium,220₹,58,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:05,Elite,179₹,108,36
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:05,Premium,169₹,340,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:05,Budget,60₹,51,51
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:05,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:05,Prime,165₹,198,19
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:10,Executive,190₹,190,45
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:10,Normal,60₹,22,22
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,13:10,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,13:10,Prime,170₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,13:10,Recliner,350₹,11,1
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:10,Elite,190₹,174,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:10,Budget,60₹,20,13
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,13:15,Recliner,280₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,13:15,Classic,140₹,210,2
