City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Executive,200₹,82,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:15,Premium,200₹,47,20
Challakere,SriRamKrishnaChitramandira,Kannada,21:15,Balcony,101₹,150,100
Challakere,SriRamKrishnaChitramandira,Kannada,21:15,SecondClass,101₹,493,343
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Platinum,110₹,140,41
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Gold,110₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Silver,110₹,51,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,21:30,Gold,150₹,290,23
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,220₹,78,2
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Recliner,380₹,9,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:35,Classic,236₹,128,67
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:40,Classic,220₹,50,10
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:40,Prime,236₹,32,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Classic,190₹,228,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Recliner,280₹,12,6
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,150₹,240,70
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,180₹,24,10
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,110₹,64,2
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,140₹,129,16
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Gold,150₹,438,33
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Gold,120₹,369,263
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Normal,180₹,30,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Executive,180₹,63,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Premium,180₹,54,47
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Vip,300₹,12,6
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:55,Classic,160₹,144,31
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,180₹,38,2
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,180₹,103,9
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,62,35
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Second,120₹,576,522
