State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:20,Executive,130₹,81,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:25,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:25,Executive,140₹,35,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:25,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:25,Royal,170₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,13:30,Gold,112₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,13:30,Platinum,112₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,13:30,Silver,112₹,152,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,13:35,Recliner,235₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,13:35,Prime,110₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,13:35,Classic,100₹,46,2
Gujarat,Ahmedabad,PvrMotera,Gujarati,13:35,Classic,120₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,13:35,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarati,13:35,Recliner,265₹,23,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,13:40,Classic,110₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,13:40,Prime,140₹,143,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,13:40,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,13:40,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,13:40,Recliner,240₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:40,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:40,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:40,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:40,Classic,120₹,30,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Special,90₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Executive,90₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Platinum,150₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,13:45,Gold,90₹,62,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,13:45,Executive,140₹,114,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:00,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:00,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:00,Normal,150₹,24,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,14:05,Classic,110₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,14:05,Prime,140₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,14:05,Recliner,300₹,8,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:05,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:05,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,14:05,Silver,112₹,84,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:15,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:15,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:15,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,14:15,Silver,100₹,20,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,14:15,Ex,110₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,14:15,No,110₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,14:15,Pr,110₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,14:15,Ey,200₹,12,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,14:25,Club,140₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,14:25,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,14:25,Royal,140₹,42,1
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:30,Gold,160₹,191,8
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:30,Silver,140₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:30,Silver,130₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:30,Gold,130₹,177,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,14:35,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,14:35,Prime,150₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,14:35,Recliner,350₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:40,Prime,150₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,14:40,Recliner,300₹,7,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:45,Silver,110₹,48,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,15:00,Gl,220₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,15:00,Rc,320₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,15:00,Sl,120₹,52,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,15:15,SingleSofa,400₹,78,0
Gujarat,Rajkot,CarnivalGardenHotelAndResort,Gujarati,15:15,CoupleSofa,450₹,22,2
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,Gold,100₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,Silver,100₹,125,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,15:40,Executive,70₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,15:40,Gold,110₹,9,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,15:40,Silver,70₹,172,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:45,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:45,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:45,Silver,112₹,96,9
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Recliner,250₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Platinum,150₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Gold,120₹,100,0
Gujarat,Veraval,SachiMultiplex,Gujarati,16:00,RoyalClass,250₹,36,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:10,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:10,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:10,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,16:10,PrimePlus,140₹,59,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,16:30,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,16:30,Silver,100₹,60,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:40,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:40,Prime,130₹,84,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:40,PrimePlus,130₹,65,25
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:40,Recliner,230₹,11,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:50,Recliner,190₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:50,Prime,120₹,177,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:50,Classic,110₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:05,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:05,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:05,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:05,Classic,120₹,30,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,17:15,Town,110₹,97,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Sofa,90₹,25,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:15,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:15,Executive,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,17:15,Royale,250₹,81,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,17:20,Gold,170₹,149,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarati,17:20,Premiere,170₹,51,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,17:20,Gold,112₹,177,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,17:20,Platinum,170₹,33,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,17:20,Silver,90₹,188,1
Gujarat,Vadodara,CinemarcVip,Gujarati,17:20,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:20,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:20,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:20,Sofa,130₹,19,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,17:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,17:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,17:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarati,17:30,Special,110₹,51,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:30,Cl,140₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:30,Pr,140₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:30,Re,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:30,Co,200₹,26,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,17:35,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,17:35,Silver,130₹,115,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:40,Club,150₹,159,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:40,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:40,RoyalRecliner,330₹,12,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:46,Diamond,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:46,Gold,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:46,Platinum,180₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:46,Silver,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,17:46,Vip,300₹,8,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,18:00,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,18:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,18:00,LowerSofa,130₹,9,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Executive,160₹,100,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,18:15,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,18:15,Gold,150₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,18:15,Silver,112₹,173,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,18:15,Executive,70₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,18:15,Gold,110₹,10,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,18:15,Silver,70₹,180,7
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,18:15,Gold,150₹,19,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,18:15,Silver,70₹,180,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,18:30,CoupleSeat,400₹,11,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Diamond,100₹,80,0
Gujarat,Bhuj,SurmandirCineplex,Gujarati,18:40,Platinum,220₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Gujarati,18:40,Diamond,170₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Gujarati,18:40,Gold,120₹,38,24
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,18:45,Gold,150₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,18:45,Platinum,150₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,18:45,Silver,150₹,152,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,18:45,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,18:45,Premium,150₹,33,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,18:45,Executive,130₹,81,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:50,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:50,Prime,150₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:50,Recliner,280₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:50,ClassicPlus,130₹,47,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,19:00,Recliner,250₹,81,7
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,19:00,PushBackSeat,150₹,81,7
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,19:00,Lounger,150₹,81,7
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,19:05,Recliner,250₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,19:05,Prime,125₹,253,29
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,19:05,Classic,100₹,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,19:05,Classic,170₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,19:05,Prime,210₹,143,19
Gujarat,Ahmedabad,PvrMotera,Gujarati,19:05,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,19:05,Prime,160₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarati,19:05,Recliner,285₹,23,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:15,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,19:15,Royal,160₹,62,2
Gujarat,Navsari,ConnplexSmartTheaterNavsari,Gujarati,19:15,Miller,180₹,49,0
Gujarat,Navsari,ConnplexSmartTheaterNavsari,Gujarati,19:15,Lounger,180₹,8,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,19:15,Executive,120₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,19:15,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,19:15,Silver,120₹,22,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,19:25,PrimePlus,120₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,19:25,Classic,120₹,63,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,19:25,Prime,120₹,80,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:30,Marvel,130₹,24,0
