State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,10:25,Recliner,350₹,12,12
Maharashtra,Latur,PvrLatur,Korean,10:25,Prime,250₹,98,5
Maharashtra,Latur,PvrLatur,Korean,10:25,Classic,250₹,44,0
Maharashtra,Latur,PvrLatur,Korean,10:25,ClassicPlus,250₹,219,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Korean,10:30,Classic,250₹,38,6
Maharashtra,NaviMumbai,PvrOrionPanvel,Korean,10:30,Prime,300₹,209,29
Maharashtra,NaviMumbai,PvrOrionPanvel,Korean,10:30,Recliner,450₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,10:30,PrimePlus,425₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,10:30,Prime,375₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,10:30,Classic,350₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Korean,10:30,Recliner,625₹,9,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,10:30,Classic,250₹,40,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,10:30,Prime,300₹,189,49
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Korean,10:30,Recliner,450₹,14,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,10:30,Recliner,450₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,10:30,Prime,300₹,135,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Korean,10:30,Classic,250₹,34,2
Gujarat,Ahmedabad,PvrArvedTranscube,Korean,10:30,Classic,250₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Korean,10:30,Prime,300₹,187,27
Gujarat,Ahmedabad,PvrArvedTranscube,Korean,10:30,Recliner,450₹,9,0
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,10:30,Prime,320₹,264,26
Maharashtra,Mumbai,PvrDynamicJuhu,Korean,10:30,Lounger,320₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,10:30,Lounger,300₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,10:30,Classic,250₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,10:30,Prime,350₹,186,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,10:30,Recliner,450₹,14,6
Gujarat,Ahmedabad,PvrMotera,Korean,10:30,Classic,250₹,69,3
Gujarat,Ahmedabad,PvrMotera,Korean,10:30,Prime,300₹,212,34
Gujarat,Ahmedabad,PvrMotera,Korean,10:30,Recliner,450₹,25,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,10:30,Classic,120₹,49,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,10:30,Prime,150₹,198,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,10:30,Recliner,250₹,37,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,10:35,Executive,250₹,232,166
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,10:35,Royal,350₹,7,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Korean,10:35,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Korean,10:35,Executive,200₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Korean,10:35,Premium,200₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,10:40,Normal,150₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,10:40,Executive,170₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,10:40,Premium,190₹,95,10
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Korean,10:40,Normal,250₹,188,141
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Korean,10:40,Vip,350₹,12,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Korean,10:40,Prime,250₹,6,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Korean,10:40,Classic,250₹,183,25
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Korean,10:40,4DxClassic,800₹,84,84
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,10:40,Classic,200₹,136,3
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,10:40,Prime,250₹,86,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Korean,10:45,Normal,250₹,25,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Korean,10:45,Executive,250₹,125,116
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Korean,10:45,Vip,350₹,10,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,10:45,Classic,236₹,138,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,10:45,Recliner,700₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,11:00,Classic,300₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,11:00,Recliner,450₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,11:00,Prime,300₹,146,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,11:00,Classic,250₹,152,88
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,11:00,Classic,250₹,135,63
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,11:00,Recliner,350₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Korean,11:00,Classic,200₹,113,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Korean,11:05,Club,400₹,135,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Korean,11:05,Executive,400₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Korean,11:05,Royale,400₹,61,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Korean,11:10,Classic,250₹,160,65
Gujarat,Surat,InoxVrSuratDumasRoad,Korean,11:15,Club,200₹,159,14
Gujarat,Surat,InoxVrSuratDumasRoad,Korean,11:15,Executive,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Korean,11:15,Royal,220₹,54,17
Gujarat,Surat,InoxVrSuratDumasRoad,Korean,11:15,RoyalRecliner,400₹,12,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Korean,11:15,Classic,180₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Korean,11:15,Recliner,450₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Korean,11:15,Prime,200₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Korean,11:15,PrimePlus,200₹,84,25
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Korean,11:20,Excutive,177₹,229,191
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Korean,11:20,Royal,295₹,10,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,11:20,Lounger,550₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,11:20,Classic,500₹,209,104
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,11:20,Prime,700₹,52,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,11:20,Recliner,900₹,34,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Korean,11:20,Classic,130₹,140,78
Haryana,Chandigarh,PvrElanteMallChandigarh,Korean,11:20,Recliner,300₹,26,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,11:20,Prime,250₹,90,30
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,11:20,Classic,250₹,108,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,11:20,Recliner,350₹,6,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Korean,11:25,4DxPrime,800₹,84,83
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Korean,11:25,4DxClassic,800₹,28,17
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Korean,11:25,4DxClassic,750₹,48,14
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Korean,11:25,4DxPrime,850₹,72,62
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Korean,11:25,4DxPrime,700₹,60,55
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Korean,11:25,4DxClassic,700₹,24,5
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Korean,11:25,4DxPrime,900₹,84,77
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Korean,11:25,4DxClassic,800₹,60,55
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Korean,11:30,Classic,236₹,184,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Korean,11:30,Prime,236₹,75,20
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Korean,11:30,Recliner,500₹,22,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Korean,11:30,Classic,800₹,88,85
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,11:30,Classic,250₹,60,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,11:30,Prime,250₹,236,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,11:30,Recliner,400₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,11:30,Classic,250₹,144,70
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,11:30,Classic,300₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Korean,11:30,Prime,300₹,30,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,11:30,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,11:30,Premiere,140₹,120,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,11:30,Silver,140₹,79,30
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Korean,11:35,Classic,236₹,80,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Korean,11:35,Prime,236₹,96,55
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Korean,11:35,Recliner,500₹,18,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Korean,11:35,Executive,177₹,225,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Korean,11:35,4DxPrime,740₹,52,52
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Korean,11:35,4DxClassic,690₹,24,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Korean,11:35,Classic,450₹,100,94
WestBengal,Kolkata,PvrDiamondPlazaJassore,Korean,11:35,Prime,450₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Korean,11:35,Recliner,700₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,11:35,Club,250₹,111,63
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,11:35,Executive,250₹,53,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,11:35,RoyalRecliner,450₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,11:35,Royal,270₹,51,48
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,11:40,Executive,250₹,192,125
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Korean,11:40,Royal,350₹,5,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,11:40,Classic,250₹,244,118
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,11:40,Recliner,350₹,13,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,11:45,Club,270₹,90,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,11:45,Executive,250₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,11:45,RoyaleRecliners,480₹,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Korean,11:45,Royale,310₹,83,60
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,11:45,Executive,200₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,11:45,Premier,220₹,101,38
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,11:45,Silver,230₹,37,31
Maharashtra,Pune,InoxBundGarden,Korean,11:45,DressCircle,360₹,297,22
Maharashtra,Pune,InoxBundGarden,Korean,11:45,Galleria,330₹,76,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Korean,11:45,Normal,"1,100₹",79,64
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Korean,11:45,Gold,300₹,141,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Korean,11:45,Premiere,300₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,11:45,Club,150₹,160,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,11:45,Royale,170₹,82,13
Delhi,NewDelhi,PvrSaketDelhi,Korean,12:00,Classic,280₹,52,30
Delhi,NewDelhi,PvrSaketDelhi,Korean,12:00,Prime,330₹,41,41
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Korean,12:00,Classic,250₹,117,41
Kerala,Kochi,PvrLuluKochi,Korean,12:00,Classic,160₹,54,26
Kerala,Kochi,PvrLuluKochi,Korean,12:00,ClassicPlus,200₹,108,103
Kerala,Kochi,PvrLuluKochi,Korean,12:00,Prime,240₹,125,119
Kerala,Kochi,PvrLuluKochi,Korean,12:00,Recliner,550₹,14,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Korean,12:00,Normal,350₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Korean,12:00,Executive,380₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Korean,12:00,Premium,410₹,54,0
Maharashtra,Pune,CinepolisNexusWestend,Korean,12:10,Executive,250₹,64,6
Maharashtra,Pune,CinepolisNexusWestend,Korean,12:10,Premium,250₹,49,11
Maharashtra,Pune,CinepolisNexusWestend,Korean,12:10,Normal,250₹,23,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,12:10,ClassicNormal,500₹,119,119
Haryana,Gurgaon,PvrAmbienceGurgaon,Korean,12:10,Prime,500₹,89,89
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,12:15,Classic,236₹,150,141
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,12:15,Recliner,700₹,12,12
Maharashtra,Thane,InoxKorumMallThaneW,Korean,12:15,Club,250₹,199,46
Maharashtra,Thane,InoxKorumMallThaneW,Korean,12:15,Executive,250₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Korean,12:15,Royal,350₹,18,7
Goa,Goa,InoxPorvorimBardez,Korean,12:15,Club,250₹,110,23
Goa,Goa,InoxPorvorimBardez,Korean,12:15,Executive,230₹,34,0
Goa,Goa,InoxPorvorimBardez,Korean,12:15,RoyalRecliner,450₹,13,5
Goa,Goa,InoxPorvorimBardez,Korean,12:15,Royal,260₹,56,26
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,12:15,Club,250₹,231,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Korean,12:15,Executive,250₹,32,0
