State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:20,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:20,Executive,220₹,134,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:20,Premium,240₹,42,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:30,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:30,Executive,220₹,187,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:30,Premium,240₹,20,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:30,Vip,400₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,18:40,Classic,320₹,88,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:45,Prime,270₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:45,Classic,220₹,200,2
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,18:45,Balcony,100₹,188,107
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,18:45,RearStall,80₹,614,112
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,18:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,18:45,RearStall,80₹,502,148
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,18:45,Balcony,120₹,274,161
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,18:45,RearStall,100₹,575,405
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:50,Club,230₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:50,Executive,210₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,200₹,63,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,DressCircle,230₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Royale,240₹,30,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Silver,220₹,147,25
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,Stall,200₹,39,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Classic,210₹,119,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Recliner,400₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Classic,180₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Prime,230₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Recliner,330₹,12,4
Delhi,NewDelhi,PvrVegasDwarka,Bengali,19:20,Prime,200₹,88,7
Delhi,NewDelhi,PvrVegasDwarka,Bengali,19:20,Classic,200₹,108,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Premier,230₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Rr,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Silver,250₹,291,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:40,Club,230₹,74,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:40,Executive,220₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:40,RoyaleRecliners,370₹,12,2
Delhi,NewDelhi,InoxNehruPlace,Bengali,19:45,Club,280₹,120,2
Delhi,NewDelhi,InoxNehruPlace,Bengali,19:45,Executive,260₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Bengali,19:45,Royal,300₹,35,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Club,220₹,109,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Royale,350₹,2,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Classic,150₹,135,39
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Recliner,250₹,9,9
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Bengali,20:00,Executive,150₹,172,8
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Bengali,20:00,Royal,250₹,8,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,20:15,Recliner,350₹,12,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,20:15,PrimePlus,300₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,20:15,Prime,220₹,129,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,20:15,Classic,220₹,80,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:30,Prime,200₹,90,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:30,Classic,200₹,108,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:30,Recliner,300₹,6,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,22:15,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,22:15,Premiere,220₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,22:15,Silver,240₹,76,0
