State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,18:45,RearStall,80₹,502,148
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,18:45,Balcony,100₹,188,109
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,18:45,RearStall,80₹,614,112
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:45,Prime,180₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:45,Classic,150₹,183,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,140₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,180₹,63,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:50,Club,140₹,158,59
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:50,Executive,140₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,DressCircle,140₹,140,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Royale,140₹,30,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Silver,140₹,147,22
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,Stall,200₹,39,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Premier,200₹,34,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Silver,220₹,156,40
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Executive,160₹,187,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Premium,160₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:10,Vip,350₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:10,Classic,112₹,252,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:10,Prime,200₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:10,Recliner,360₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Classic,190₹,119,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Classic,180₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Prime,200₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Recliner,290₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:40,Club,180₹,74,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:40,Executive,180₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:40,RoyaleRecliners,250₹,12,5
Delhi,NewDelhi,InoxNehruPlace,Bengali,19:45,Club,150₹,120,6
Delhi,NewDelhi,InoxNehruPlace,Bengali,19:45,Executive,150₹,105,2
Delhi,NewDelhi,InoxNehruPlace,Bengali,19:45,Royal,150₹,35,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,DressCircle,140₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:50,Royale,140₹,38,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Royale,230₹,2,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:50,Club,112₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:50,Executive,112₹,42,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Classic,150₹,135,30
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Recliner,250₹,9,9
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Bengali,20:05,Executive,150₹,136,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Bengali,20:05,Royal,250₹,7,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,20:15,Recliner,250₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,20:15,PrimePlus,200₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,20:15,Prime,160₹,129,129
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,20:15,Classic,160₹,80,80
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:35,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:35,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,20:35,Recliner,249₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,22:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,22:15,Premiere,200₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,22:15,Silver,220₹,76,0
