City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Club,180₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:55,Royal,200₹,63,10
Howrah,InoxRDMallLiluah,711204,Bengali,19:00,Club,200₹,155,0
Howrah,InoxRDMallLiluah,711204,Bengali,19:00,Executive,180₹,54,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Normal,210₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Executive,230₹,187,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Premium,250₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:10,Vip,450₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Prime,270₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:20,Classic,220₹,183,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Club,250₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Executive,230₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,RoyalRecliner,450₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:20,Royal,250₹,28,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,DressCircle,230₹,140,17
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,Royale,240₹,30,1
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:40,DressCircle,260₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:40,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,19:40,Royal,300₹,34,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Classic,220₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Prime,260₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:45,Recliner,430₹,14,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:45,Club,220₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:45,Executive,200₹,42,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Premier,230₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Silver,250₹,157,13
Kolkata,AjantaCinemaBehala,700038,Bengali,20:35,Balcony,150₹,106,82
