State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,Balcony,112₹,361,298
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,14:00,SecondClass,50₹,104,104
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,14:00,Balcony,100₹,314,45
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,14:00,DressCircle,80₹,104,0
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,14:00,ThirdClass,50₹,107,107
AndhraPradesh,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,110₹,357,203
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
AndhraPradesh,Rapur,SriVenkateswaraMahalACDts,Telugu,14:00,Gold,110₹,268,210
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,50₹,56,30
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,230,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,110₹,66,0
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,14:15,FirstClass,112₹,272,159
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,14:15,SecondClass,70₹,98,98
AndhraPradesh,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,BoxA,100₹,15,15
AndhraPradesh,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,BoxB,100₹,15,15
AndhraPradesh,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,BalconyClass,100₹,284,216
AndhraPradesh,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,DressCircle,80₹,94,94
AndhraPradesh,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,SecondClass,50₹,108,108
AndhraPradesh,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:15,Balcony,110₹,22,0
AndhraPradesh,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:15,BoxA,110₹,24,18
AndhraPradesh,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:15,BoxB,110₹,180,180
AndhraPradesh,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:15,ReservedClass,110₹,265,265
AndhraPradesh,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:15,DressCircle,100₹,98,98
AndhraPradesh,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,14:15,ClassC,50₹,96,96
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,14:20,Balcony,100₹,125,0
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,14:20,SecondClass,80₹,14,14
AndhraPradesh,Akividu,VijayaCineComplexAkividu,Telugu,14:20,ThirdClass,50₹,13,13
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,14:30,FirstClass,110₹,169,0
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,14:30,SecondClass,90₹,149,53
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,301,101
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,126,2
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,Premium,110₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,NonPremium,90₹,147,147
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,98,4
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,110₹,118,118
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,70₹,140,1
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,50₹,140,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium,70₹,128,128
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass,50₹,75,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,LowerBalcony,112₹,529,277
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,309,142
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,214,54
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,0
AndhraPradesh,Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Balcony,100₹,412,378
AndhraPradesh,Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Silver,80₹,228,228
AndhraPradesh,Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Bronze,40₹,144,144
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,SecondClass,70₹,44,44
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,14:30,BoxA,110₹,12,12
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,14:30,Balcony,110₹,291,291
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,14:30,DressCircle,80₹,222,222
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,14:30,2ndClass,50₹,133,133
AndhraPradesh,Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,110₹,285,100
AndhraPradesh,Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,80₹,112,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,SecondClass,70₹,44,44
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,80₹,112,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,80₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,80₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,80₹,72,0
AndhraPradesh,Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,110₹,285,100
AndhraPradesh,Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,14:30,FirstClass,100₹,264,44
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,14:30,SecondClass,100₹,156,0
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,112₹,803,470
AndhraPradesh,Kurnool,RajTheatreRSRoad,Telugu,15:00,SecondClass,80₹,207,116
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,15:00,Platinum,125₹,758,425
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,15:00,Gold,80₹,124,0
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,15:00,Platinum,125₹,758,403
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,15:00,Gold,80₹,124,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:20,177Elite,177₹,132,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:20,177Elite,177₹,132,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:25,250Gold,250₹,12,12
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:25,177Elite,177₹,550,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:25,250Gold,250₹,12,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:25,177Elite,177₹,550,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,16:05,Excutive,177₹,130,6
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:25,Executive,150₹,136,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:25,Royal,250₹,2,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:30,Normal,150₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:30,Executive,150₹,142,1
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:30,Vip,250₹,14,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,Recliner,177₹,18,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,Balcony,112₹,105,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,FirstClass,90₹,105,63
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,SecondClass,67₹,42,0
AndhraPradesh,Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,ThirdClass,40₹,126,105
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Executive,150₹,176,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Royal,250₹,8,1
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,16:55,Classic,150₹,147,0
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,Balcony,112₹,361,298
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,SecondClass,50₹,104,104
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,89₹,280,130
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,110₹,118,118
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,70₹,140,3
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,50₹,140,0
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,18:00,Balcony,100₹,314,45
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,18:00,DressCircle,80₹,104,0
AndhraPradesh,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,18:00,ThirdClass,50₹,107,107
AndhraPradesh,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,110₹,357,203
AndhraPradesh,Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Balcony,100₹,412,378
AndhraPradesh,Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Silver,80₹,228,228
AndhraPradesh,Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Bronze,40₹,144,144
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
AndhraPradesh,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,100
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,Premium,110₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,NonPremium,90₹,147,147
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,112₹,98,4
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,LowerBalcony,112₹,529,277
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,309,142
