State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,12:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,12:00,Silver,100₹,56,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:00,Gold,120₹,96,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Silver,150₹,57,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Platinum,350₹,11,11
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,150₹,64,64
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,100₹,105,105
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,14:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,14:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,14:00,Silver,110₹,60,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:00,Gold,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:00,Silver,100₹,100,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Vip,200₹,62,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Gold,150₹,164,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:00,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:00,NormalC,120₹,34,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Golden,150₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Silver,120₹,100,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:20,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:20,Gold,100₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:20,Silver,100₹,110,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,18:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,18:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,18:00,Silver,100₹,56,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,18:45,Recliner,290₹,115,5
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,18:45,PushBackSeat,190₹,115,5
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,18:45,Lounger,190₹,115,5
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:00,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:00,Gold,100₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:00,Silver,100₹,110,0
