State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,112₹,41,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,100₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,100₹,36,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:40,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:40,Gold,100₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:40,Silver,100₹,110,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,12:00,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,12:00,Gold,110₹,74,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,12:00,Platinum,150₹,11,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Hindi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Hindi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Hindi,12:00,Silver,70₹,84,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,12:00,Platinum,150₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,12:00,Gold,130₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,12:00,Silver,100₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:00,Silver,150₹,57,1
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,145
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:00,Gold,120₹,96,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,200₹,39,39
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Platinum,350₹,11,11
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,150₹,64,64
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,100₹,105,105
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Insignia,350₹,23,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,13:20,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,13:20,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,13:20,Silver,150₹,60,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:30,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:30,Gold,160₹,196,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,120₹,83,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:15,Normal,112₹,163,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:00,Gold,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:00,Silver,100₹,100,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Vip,200₹,62,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Gold,150₹,164,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:00,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:00,NormalC,120₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:45,Gold,112₹,149,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:45,Premiere,112₹,51,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Golden,150₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Silver,120₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,SarvLounge,600₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Gold,250₹,41,1
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:20,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:20,Gold,100₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:20,Silver,100₹,110,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:35,GoldOffline,110₹,46,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:35,SilverOffline,110₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:15,Seasonal,110₹,17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Kiddles,112₹,53,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,18:00,Platinum,150₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,18:00,Gold,130₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,18:00,Silver,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialB,80₹,100,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,18:45,Recliner,290₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,18:45,PushBackSeat,190₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,18:45,Lounger,190₹,115,2
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:00,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:00,Gold,100₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:00,Silver,100₹,110,0
