State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Premium,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Insignia,600₹,23,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,13:20,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,13:20,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,13:20,Silver,150₹,60,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Premium,150₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Executive,150₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Normal,150₹,25,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:30,Diamond,200₹,100,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:30,Gold,160₹,100,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,13:30,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Hindi,13:30,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Hindi,13:30,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,13:30,Marvel,110₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:35,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:35,PrimeSofa,300₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:35,Gold,200₹,80,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:45,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:45,Executive,180₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:45,Premium,200₹,40,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,120₹,83,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:15,Normal,230₹,163,2
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:00,Silver,100₹,46,1
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:00,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,15:00,NormalC,120₹,34,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Vip,200₹,62,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Gold,150₹,164,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:20,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:20,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:20,Premium,150₹,73,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Normal,220₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Executive,240₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Premium,260₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Vip,480₹,11,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Diamond,130₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,16:00,Silver,120₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:20,SarvLounge,600₹,28,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:20,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:20,Gold,150₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:20,Silver,150₹,110,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,SilverOffline,100₹,24,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:15,Royal,249₹,22,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:15,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:15,Silver,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:15,Seasonal,110₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:30,Gold,340₹,41,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,18:00,Platinum,150₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,18:00,Gold,130₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,18:00,Silver,100₹,100,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,18:00,Balcony,100₹,283,17
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,18:00,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,18:00,Silver,70₹,166,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialB,80₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Gold,120₹,45,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Silver,130₹,59,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:45,Platinum,210₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:50,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:50,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:50,Premium,240₹,68,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,19:00,Platinum,180₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,19:00,Executive,150₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,19:00,Royal,130₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,19:00,Marvel,110₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Executive,300₹,32,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Premiere,300₹,125,125
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:00,Silver,300₹,76,76
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:40,Kiddles,300₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Club,340₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:05,Royale,360₹,45,3
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:00,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:00,Gold,150₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:00,Silver,150₹,110,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,SofaChair,400₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,PrimeSofa,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,200₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:30,Platinum,250₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:30,Vip,130₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:30,Gold,130₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:30,Silver,130₹,100,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:45,Mhraja,150₹,44,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
