State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,09:00,Gold,112₹,36,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:00,Classic,295₹,232,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,295₹,181,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Recliner,350₹,9,9
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,295₹,161,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:05,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:05,Prime,110₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:05,Recliner,190₹,12,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:05,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:05,Silver,140₹,67,3
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,09:05,Executive,200₹,222,8
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,09:10,Normal,295₹,191,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,09:10,Vip,350₹,12,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:10,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:10,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:10,RoyalRecliner,200₹,8,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:10,Royal,140₹,60,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:10,Executive,295₹,292,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:10,Gold,350₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Recliner,350₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Prime,295₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Classic,110₹,32,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:15,Club,147₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:15,Executive,147₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:15,Royal,147₹,49,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Telugu,09:15,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Telugu,09:15,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Telugu,09:15,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Telugu,09:15,Co,150₹,26,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Club,180₹,84,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Executive,180₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Royale,300₹,12,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,09:15,FirstClass,140₹,300,150
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,09:15,ThirdClass,100₹,111,25
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,09:20,Executive,200₹,242,4
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,09:20,Royal,318₹,8,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:20,Club,147₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:20,Executive,147₹,159,0
Delhi,NewDelhi,InoxJanakPlace,Telugu,09:20,Royal,147₹,38,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:20,Normal,171₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:20,Executive,171₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,09:20,Premium,171₹,80,14
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,09:25,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,09:25,Executive,295₹,148,24
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,09:30,Platinum,120₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,09:30,Recliners,200₹,30,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:30,Classic,80₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:30,Prime,100₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:30,PrimePlus,130₹,80,18
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:30,Recliner,200₹,8,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:30,Balcony,200₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:30,FirstClass,200₹,273,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:30,Club,160₹,295,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:30,Royal,300₹,9,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Prime,150₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Recliner,300₹,11,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,09:30,Sofa,300₹,12,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,09:30,Gold,200₹,309,28
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,09:30,Recliners,300₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,09:30,Premium,170₹,330,117
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,09:30,Executive,140₹,97,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Telugu,09:35,Club,100₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Telugu,09:35,Royale,100₹,28,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:40,Gold,318₹,15,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:40,Executive,200₹,259,10
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Club,160₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,09:45,Executive,150₹,72,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Executive,150₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Premium,150₹,43,4
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,09:45,Premium,170₹,321,187
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,09:45,NonPremium,140₹,165,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:45,Executive,100₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:45,Premier,100₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,09:45,Silver,100₹,28,0
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,09:45,SofaSeats,140₹,13,13
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,09:45,Premium,140₹,164,124
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,09:45,Executive,100₹,64,64
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:50,Insignia,350₹,43,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:55,Normal,150₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:55,Executive,150₹,77,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:55,Premium,150₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:55,Vip,300₹,14,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:55,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:55,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:55,RoyalRecliner,210₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:55,Royal,112₹,62,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Club,140₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Executive,140₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Royal,250₹,11,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,PlatinumRecliners,350₹,30,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,SilverClass,295₹,240,0
Delhi,NewDelhi,PvrVegasDwarka,Telugu,10:00,Prime,200₹,88,1
Delhi,NewDelhi,PvrVegasDwarka,Telugu,10:00,Classic,200₹,108,0
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:00,Balcony,200₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:00,Middle,150₹,576,512
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:00,Balcony,150₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:00,Second,120₹,676,612
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Balcony,200₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Second,150₹,576,522
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:00,Gold,200₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:00,Silver,141₹,62,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Telugu,10:00,Balcony,150₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Telugu,10:00,First,120₹,283,179
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:00,Second,120₹,562,208
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,295₹,141,2
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Gold,130₹,549,521
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Silver,130₹,106,106
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Platinum,318₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Gold,200₹,220,2
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Loungers,200₹,17,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:00,Gold,175₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:00,Silver,110₹,8,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,295₹,192,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,5,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,295₹,244,68
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,13,13
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:00,Premium,120₹,247,49
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Telugu,10:00,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Telugu,10:00,Gold,200₹,41,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:05,Paltinum,500₹,17,13
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:05,Gold,260₹,52,20
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:05,Silver,165₹,102,4
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:05,Bronze,95₹,20,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:10,Recliner,350₹,22,8
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:10,Classic,295₹,228,19
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:10,Recliners,300₹,6,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:10,Sofa,170₹,64,26
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:10,PremiumClass,170₹,175,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:10,ExecutiveClass,140₹,53,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Telugu,10:10,Club,100₹,92,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Telugu,10:10,Premium,100₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Telugu,10:10,Executive,100₹,92,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,FirstClass,150₹,146,103
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,SecondClass,150₹,48,0
Karnataka,Mysuru,LidoTheatreMysore,Telugu,10:15,Balcony,120₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Telugu,10:15,Second,100₹,456,352
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,10:15,Club,100₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,10:15,Executive,100₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,10:15,Royal,100₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,10:15,RoyalRecliner,150₹,12,0
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,Premium,130₹,283,71
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:15,NonPremium,90₹,191,19
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:20,Executive,295₹,127,2
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,10:20,200Elite,200₹,131,25
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,150₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,100₹,202,202
Karnataka,Mysuru,LidoTheatreMysore,Telugu,10:30,Balcony,120₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Telugu,10:30,Second,100₹,456,352
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Telugu,10:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Telugu,10:30,First,80₹,434,320
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Telugu,10:30,Gold,100₹,452,352
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Diamond,300₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Gold,200₹,453,243
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,350₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,295₹,140,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,110₹,32,3
Karnataka,Malur,VijayalakshmiTheatre4DAfxMasti,Telugu,10:30,First,150₹,201,0
Karnataka,Malur,VijayalakshmiTheatre4DAfxMasti,Telugu,10:30,Second,150₹,47,0
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,170₹,361,216
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass,60₹,57,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,10:30,Balcony,150₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,10:30,Second,150₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,10:30,Third,150₹,288,0
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Diamond,300₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Gold,200₹,453,266
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Telugu,10:30,Balcony,150₹,320,222
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,10:30,Platinum,170₹,472,54
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,10:30,Gold,140₹,170,16
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Platinum,140₹,416,292
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Silver,120₹,136,65
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Diamond,300₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Gold,200₹,453,266
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,10:30,FirstClass,142₹,620,304
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,10:30,SecondClass,112₹,220,106
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,Premium,130₹,392,120
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,NonPremium2Cl,100₹,130,130
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,10:30,Premium,130₹,589,361
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,10:30,NonPremium,100₹,148,148
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium,170₹,199,60
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium,140₹,183,63
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Diamond,300₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Gold,200₹,453,266
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:30,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:30,Prime,100₹,146,14
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,Premium,140₹,220,200
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,NonPremium,110₹,257,257
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:40,Premium,170₹,339,177
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:40,NonPremium,140₹,116,0
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Telugu,10:45,Balcony,100₹,40,0
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,10:45,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,10:45,FirstClass,120₹,264,264
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:45,Recliner,400₹,9,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:45,Platinum,300₹,117,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:45,Gold,300₹,154,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:45,Lounge,250₹,9,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,281
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony1,170₹,26,26
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony2,170₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,FirstClass,140₹,122,0
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,PremiumClass,130₹,192,52
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,NonPremium,90₹,71,0
