State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:00,Silver,165₹,102,0
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:00,Bronze,95₹,20,0
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,10:00,Second,120₹,576,522
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Telugu,10:00,Second,120₹,562,208
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:00,Balcony,150₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,10:00,Middle,120₹,576,512
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:00,FirstClass,300₹,12,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:00,SecondClass,250₹,220,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:00,LastClass,150₹,80,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Telugu,10:00,Classic,112₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Telugu,10:00,Prime,150₹,6,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:00,Silver,112₹,62,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:05,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:05,Silver,140₹,67,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,10:05,Classic,250₹,78,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:10,Classic,295₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:10,Recliner,350₹,9,0
Karnataka,Mysuru,LidoTheatreMysore,Telugu,10:15,Balcony,120₹,244,176
Karnataka,Mysuru,LidoTheatreMysore,Telugu,10:15,Second,100₹,456,352
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:15,Premium,150₹,89,12
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,FirstClass,100₹,146,50
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,SecondClass,80₹,48,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:20,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:20,Gold,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:20,Loungers,177₹,17,0
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Telugu,10:30,FirstClass,100₹,180,62
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Telugu,10:30,SecondClass,100₹,162,162
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass,60₹,57,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,10:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,10:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Telugu,10:30,Third,100₹,288,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Telugu,10:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Telugu,10:30,First,100₹,283,179
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,150₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,100₹,202,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Platinum,112₹,416,84
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Silver,90₹,136,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,Premium,100₹,392,96
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,NonPremium2Cl,80₹,130,130
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,Premium,110₹,220,124
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,NonPremium,89₹,257,257
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Telugu,10:30,Diamond,150₹,245,56
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Telugu,10:30,Gold,110₹,356,66
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:30,Premium,100₹,247,38
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,Recliners,250₹,6,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,Sofa,145₹,64,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,PremiumClass,145₹,175,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,ExecutiveClass,100₹,53,1
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,145₹,361,214
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
AndhraPradesh,Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:30,SofaSeats,100₹,13,13
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:30,Premium,100₹,164,64
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:30,Executive,70₹,64,64
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Diamond,300₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,10:30,Gold,200₹,453,266
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:35,SilverClass,200₹,316,2
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:40,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:40,NonPremium,100₹,116,0
AndhraPradesh,AtmakurNellore,SriRamakrishnaAtmakurNellore,Telugu,10:40,FristClass,100₹,276,116
Telangana,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,10:45,Balcony,100₹,303,85
Telangana,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,10:45,SecondClass,70₹,99,99
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,281
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,10:45,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,10:45,FirstClass,120₹,264,264
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Telugu,10:45,Balcony,100₹,40,0
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,10:45,Premium,145₹,351,254
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,10:45,NonPremium,100₹,117,39
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,10:45,Premium,145₹,351,211
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,10:45,NonPremium,100₹,117,39
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,10:45,FirstClass,100₹,440,325
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,10:45,ThirdClass,70₹,146,146
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:45,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:45,Premium,145₹,330,44
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:45,Executive,100₹,97,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,300,150
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,10:45,ThirdClass,70₹,111,25
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,11:00,Classic,112₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,11:00,Prime,140₹,46,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,11:00,Excutive,177₹,137,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Normal,200₹,189,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Vip,300₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Telugu,11:00,PrimePlus,112₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Telugu,11:00,Recliner,199₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Telugu,11:00,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Telugu,11:00,Prime,112₹,96,15
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,250,132
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,11:00,Club,177₹,282,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,11:00,Royal,295₹,26,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,Balcony,175₹,472,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,SecondClass,110₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,ThirdClass,50₹,134,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,11:00,Balcony,150₹,223,54
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,11:00,FirstClass,100₹,309,309
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,11:00,SecondCalss,50₹,140,140
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,Balcony,150₹,355,245
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,11:00,Balcony,150₹,368,78
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,11:00,DressCircle,100₹,109,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Diamond,175₹,235,43
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Diamond,175₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Gold,130₹,97,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:00,Silver,50₹,163,163
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,11:00,GoldClass,120₹,175,54
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,100₹,362,248
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,150₹,453,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Telangana,Chinturu,OmNavayugaTalkies,Telugu,11:00,Balcony,0₹,140,90
Telangana,Chinturu,OmNavayugaTalkies,Telugu,11:00,SecondClass,0₹,126,126
Telangana,Chinturu,OmNavayugaTalkies,Telugu,11:00,ThirdClass,0₹,78,78
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Box,175₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Balcony,175₹,530,335
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,FirstClass,110₹,499,343
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,100₹,130,104
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,175₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,78
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,11:00,Balcony,150₹,436,400
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,11:00,FirsClass,80₹,146,146
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,11:00,SecondClass,30₹,146,146
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,150₹,496,250
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,150₹,341,241
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:00,Platinum,148₹,472,54
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:00,Gold,112₹,170,16
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,FristClass,110₹,314,40
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,SecondCalss,90₹,115,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony,100₹,330,330
AndhraPradesh,Maanikonda,VenkateswaraMahal,Telugu,11:00,Balcony,0₹,160,100
AndhraPradesh,Maanikonda,VenkateswaraMahal,Telugu,11:00,SecondClass,0₹,132,132
AndhraPradesh,Maanikonda,VenkateswaraMahal,Telugu,11:00,ThirdClass,0₹,73,73
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,11:00,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,11:00,Prime,202₹,159,2
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,229,124
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,105,52
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,11:00,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,11:00,Executive,80₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,11:00,RoyalRecliner,150₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,11:00,Royal,100₹,32,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:00,GoldClass,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:00,EliteClass,80₹,123,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,150₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,140
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,Balcony,150₹,360,330
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,11:00,FirstClass,100₹,150,150
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:00,Balcony,175₹,253,114
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,150
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:00,FirstClass,80₹,95,95
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:00,FirstClass,150₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:00,SecondClass,100₹,88,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,11:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,11:00,Prime,150₹,38,1
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,11:00,FirstClass,150₹,266,266
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,620,304
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,220,106
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,145₹,321,70
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,100₹,165,0
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,11:00,FirstClass,100₹,339,40
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,11:00,SecondClass,100₹,40,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:00,Executive,295₹,175,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:00,Royal,350₹,7,0
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,11:00,Premium,100₹,434,12
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,11:00,NonPremium,100₹,108,1
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,11:00,Premium,100₹,589,357
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,11:00,NonPremium,80₹,148,94
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium1,100₹,275,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium2,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,NonPremium,60₹,176,176
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Executive,295₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Vip,350₹,10,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,Premium,145₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,100₹,99,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,259,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,60₹,74,74
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,Premium,110₹,305,67
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,NonPremium,110₹,106,106
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,150₹,379,230
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,100₹,142,142
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,SecondClass,50₹,103,103
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,145₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,145₹,323,54
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,147,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,11:00,Gold,150₹,290,21
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:00,PremuimCl,145₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:00,NonPremiumCl,75₹,145,110
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,NonPremiumClass,140₹,178,178
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,120₹,376,237
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,100₹,104,104
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,11:00,1Premium,0₹,149,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,11:00,2SecondClass,100₹,133,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,11:00,1ThirdClass,0₹,60,60
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:00,FirstClass,110₹,351,0
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:00,SecondClass,80₹,108,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,150₹,230,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,100₹,66,0
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:00,FirstClass,150₹,149,73
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:00,SecondClass,100₹,130,130
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:00,Sofa,200₹,28,28
AndhraPradesh,Angara,SriBhimeswaraAcDts,Telugu,11:00,FirstClass,100₹,272,0
AndhraPradesh,Angara,SriBhimeswaraAcDts,Telugu,11:00,SecondClass,100₹,72,72
AndhraPradesh,Angara,SriBhimeswaraAcDts,Telugu,11:00,ThirdClass,100₹,73,73
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Upperbalcony,150₹,111,54
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Lowerbalcony,150₹,326,326
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,FirstClass,100₹,316,260
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,11:00,FirstClass,100₹,291,291
