State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,140₹,61,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Silver,110₹,208,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,177Elite,177₹,319,6
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:05,295Gold,295₹,14,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,12:10,Elite,202₹,230,90
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,12:10,Budget,63₹,26,26
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:25,Club,177₹,282,3
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:25,Royal,295₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:30,Normal,220₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:30,Executive,220₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:30,Premium,220₹,40,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Classic,210₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Prime,230₹,80,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Recliner,400₹,13,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,12:45,Executive,295₹,146,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,12:45,Royal,350₹,5,0
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,12:50,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,12:50,Premium,145₹,330,42
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,12:50,Executive,100₹,97,23
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Classic,200₹,244,86
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Recliner,300₹,13,13
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Telugu,13:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Telugu,13:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,13:00,Balcony,150₹,318,262
Karnataka,Bengaluru,BhoomikaTheatre2KMajestic,Telugu,13:00,Middle,120₹,576,512
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:05,Normal,200₹,188,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:05,Vip,300₹,12,4
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,222,42
