City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:20,Silver,112₹,189,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Club,180₹,157,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Royale,280₹,6,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:40,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:40,Prime,190₹,98,12
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,15:00,Gold,100₹,147,4
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,15:00,Silver,100₹,64,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,FirstClass,50₹,561,511
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,GoldenPushBack,100₹,117,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Gold,150₹,128,8
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Sofa,180₹,17,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Silver,150₹,184,7
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Platinum,200₹,208,57
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Sofa,350₹,54,14
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Gold,180₹,161,35
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,150₹,70,9
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,15:30,Gold,180₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,15:30,Platinum,180₹,62,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:35,Gold,340₹,42,6
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Silver,150₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Gold,170₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Platinum,300₹,12,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:45,Club,140₹,156,12
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:45,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:45,Royal,140₹,71,11
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:55,Club,160₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:55,Executive,160₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:55,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:55,Royale,180₹,43,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:55,Club,190₹,84,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:55,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:55,Royale,200₹,21,14
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,16:00,Platinum,160₹,70,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:00,PlatinumOffline,180₹,48,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:00,GoldOffline,160₹,65,9
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:00,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:00,SofaOffline,200₹,18,7
Nagpur,AMCinema,440034,Marathi,16:05,Royal,200₹,9,0
Nagpur,AMCinema,440034,Marathi,16:05,Prime,180₹,66,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:05,Premiere,200₹,90,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:05,Silver,220₹,45,12
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:05,GoldOffline,200₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:05,PlatinumOffline,220₹,152,16
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:05,ReclinerOffline,300₹,19,1
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,16:30,Club,210₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,16:30,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,16:30,RoyaleRecliners,400₹,10,3
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,16:30,Royale,220₹,59,12
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Gold,190₹,108,60
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:30,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:30,SilverOffline,130₹,100,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:30,GoldOffline,130₹,140,23
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:30,PlatinumOffline,150₹,13,9
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:30,Prime,120₹,93,8
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:30,PrimePlus,150₹,23,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:45,Club,320₹,63,9
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:45,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:45,RoyalRecliner,590₹,12,10
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:45,Royal,330₹,37,15
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:45,Vip,450₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:45,Premium,220₹,64,14
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:45,Executive,200₹,73,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:45,Normal,180₹,29,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:45,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:45,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:45,Prime,110₹,55,10
Mumbai,MovieTimeChembur,400074,Marathi,17:00,Silver,180₹,74,41
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,17:00,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,17:00,Prime,200₹,162,19
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,17:00,Recliner,400₹,12,4
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,17:00,Classic,170₹,45,8
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,17:00,Prime,190₹,147,81
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,17:00,Recliner,350₹,34,17
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:15,PrimePlus,300₹,10,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:15,Prime,180₹,119,31
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:15,Classic,150₹,52,10
Pune,PvrCityOneMallPimpri,411018,Marathi,17:45,Classic,200₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:45,Prime,220₹,127,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:50,Prime,220₹,139,62
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:50,Recliner,390₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:50,Classic,210₹,34,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,100,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:10,GoldOffline,140₹,76,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:10,SilverOffline,110₹,95,11
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:10,PlatinumOffline,160₹,84,15
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Platinum,140₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Gold,120₹,114,3
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Silver,100₹,76,0
Mumbai,NyCinemasMulundE,400080,Marathi,18:15,Cl,160₹,135,4
Mumbai,NyCinemasMulundE,400080,Marathi,18:15,Pr,180₹,7,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sl,80₹,52,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:20,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:20,Royal,140₹,12,8
Nagpur,AlankarCinemaGorepeth,440002,Marathi,18:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Marathi,18:30,FirstBalcony,80₹,311,26
Mumbai,PvrHaseenBhiwandi,421302,Marathi,18:30,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,18:30,Classic,130₹,15,0
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,Prime,110₹,130,15
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,Classic,100₹,32,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:30,Gold,160₹,368,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:30,Silver,140₹,84,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,18:40,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,18:40,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,18:40,Classic,100₹,70,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:40,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:40,Executive,200₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:40,Premium,200₹,40,13
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:45,Prime,130₹,154,52
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:45,PrimePlus,170₹,32,6
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:45,Classic,110₹,66,6
Latur,PvrLatur,413512,Marathi,18:50,Prime,160₹,98,53
Latur,PvrLatur,413512,Marathi,18:50,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,18:50,ClassicPlus,150₹,219,25
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,GoldOffline,190₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,PlatinumOffline,200₹,111,17
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:00,Prime,200₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:00,Classic,170₹,42,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,19:00,Platinum,130₹,171,10
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,19:00,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,19:00,Silver,110₹,41,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Silver,190₹,191,19
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Gold,210₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Platinum,260₹,11,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Classic,250₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Prime,290₹,108,19
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Recliner,390₹,12,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Prime,180₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Recliner,250₹,32,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:25,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:25,Premier,170₹,154,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:25,Silver,170₹,80,10
Pune,CinepolisNexusWestend,411007,Marathi,19:25,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,19:25,Executive,280₹,62,16
Pune,CinepolisNexusWestend,411007,Marathi,19:25,Premium,280₹,35,31
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,PlatinumOffline,190₹,36,21
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,GoldOffline,170₹,18,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,SilverOffline,150₹,9,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:30,Gold,170₹,196,62
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,19:40,Normal,170₹,211,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Premium,150₹,46,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Vip,300₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Executive,150₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Normal,150₹,30,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Normal,220₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Executive,240₹,72,47
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Premium,260₹,12,12
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:00,Classic,250₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:00,Prime,250₹,166,21
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,GoldenPushBack,100₹,117,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,21:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Marathi,21:30,FirstBalcony,80₹,311,26
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:05,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:05,Executive,220₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:05,Premium,240₹,60,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:05,Vip,440₹,14,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:30,GoldClass,130₹,202,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:30,SilverClass,130₹,120,0
