City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:45,Silver,140₹,174,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:00,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:00,Premier,130₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:00,Silver,130₹,80,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:10,Club,140₹,199,9
Thane,InoxKorumMallThaneW,400606,Marathi,13:10,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:10,Royal,230₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Club,140₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Royale,210₹,6,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,PrimePlus,200₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Prime,100₹,119,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Classic,100₹,52,8
Pune,PvrCityOneMallPimpri,411018,Marathi,13:40,Classic,99₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:40,Prime,99₹,98,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:00,LowerClass,40₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,15:00,GoldenPushBack,100₹,117,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Silver,130₹,184,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Platinum,180₹,208,34
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Gold,150₹,161,32
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,150₹,70,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,15:30,Gl,140₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,15:30,Sl,130₹,24,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:35,Gold,270₹,42,2
Latur,PvrLatur,413512,Marathi,15:40,Prime,110₹,98,22
Latur,PvrLatur,413512,Marathi,15:40,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,15:40,ClassicPlus,110₹,219,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Gold,130₹,103,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Platinum,270₹,12,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:00,PlatinumOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:00,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:00,SilverOffline,120₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:00,SofaOffline,180₹,18,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,16:00,Platinum,130₹,70,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Premiere,130₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Silver,140₹,45,4
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:05,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:05,PlatinumOffline,170₹,152,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:05,ReclinerOffline,270₹,19,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Gold,150₹,108,3
Nagpur,AMCinema,440034,Marathi,16:30,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,16:30,Prime,150₹,66,0
Mumbai,MovieTimeChembur,400074,Marathi,17:00,Silver,150₹,74,2
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,17:00,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,17:00,Prime,170₹,147,29
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,17:00,Recliner,300₹,34,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,17:45,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,17:45,Prime,200₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,17:45,Recliner,290₹,12,2
Pune,PvrCityOneMallPimpri,411018,Marathi,17:45,Classic,120₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:45,Prime,140₹,127,4
Nandurbar,MirajCinemasNandurbar,425412,Marathi,17:45,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,17:45,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,17:45,Gold,270₹,9,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:50,Prime,180₹,139,23
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:50,Recliner,320₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:50,Classic,150₹,34,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,100,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:10,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:10,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:10,PlatinumOffline,110₹,84,4
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Platinum,120₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Gold,100₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Silver,80₹,76,0
Mumbai,NyCinemasMulundE,400080,Marathi,18:15,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,18:15,Pr,180₹,7,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:20,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:20,Royal,110₹,12,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,100₹,42,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,18:30,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,18:30,Classic,90₹,15,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:30,Gold,160₹,368,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:30,Silver,140₹,84,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,18:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Marathi,18:30,FirstBalcony,80₹,311,26
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:35,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:35,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:35,Royal,110₹,71,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,18:40,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,18:40,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,18:40,Classic,100₹,70,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:45,Classic,140₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:45,Prime,150₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:45,Recliner,200₹,32,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:45,Prime,80₹,154,23
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:45,PrimePlus,80₹,32,4
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:45,Classic,80₹,66,6
Latur,PvrLatur,413512,Marathi,18:50,Prime,110₹,98,16
Latur,PvrLatur,413512,Marathi,18:50,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,18:50,ClassicPlus,110₹,219,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,19:00,Platinum,120₹,171,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,19:00,Gold,110₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,19:00,Silver,100₹,41,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:00,Mmprime,160₹,194,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:00,Mmclassic,140₹,42,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Platinum,250₹,11,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:05,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:05,PlatinumOffline,150₹,111,2
Pune,CinepolisNexusWestend,411007,Marathi,19:25,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,19:25,Executive,250₹,62,0
Pune,CinepolisNexusWestend,411007,Marathi,19:25,Premium,250₹,35,9
Mumbai,MovieTimeChembur,400074,Marathi,19:25,Silver,180₹,135,0
Mumbai,MovieTimeChembur,400074,Marathi,19:25,Gold,180₹,14,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,PlatinumOffline,170₹,36,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,GoldOffline,150₹,18,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,SilverOffline,130₹,9,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:30,Gold,130₹,196,25
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Premium,130₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Vip,300₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Normal,130₹,30,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Executive,220₹,72,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Premium,240₹,12,12
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:00,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:00,Prime,110₹,166,18
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,FirstClass,50₹,561,511
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,GoldenPushBack,100₹,117,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,21:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Marathi,21:30,FirstBalcony,80₹,311,26
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:05,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:05,Executive,200₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:05,Premium,220₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:05,Vip,420₹,13,2
