State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,150₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,150₹,117,26
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:40,Club,112₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:40,Executive,112₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:40,Royal,112₹,73,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,13:00,ExecutiveOffline,160₹,119,25
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Gold,110₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Platinum,130₹,98,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PlatinumOffline,140₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PremiumOffline,210₹,52,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:40,Club,112₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:40,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:40,Royal,112₹,58,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:40,Premiere,180₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:40,Silver,190₹,67,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:45,Platinum,200₹,16,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:45,Gold,110₹,91,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:45,Silver,110₹,60,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:45,Club,110₹,45,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,150₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:45,Prime,150₹,96,17
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:05,Classic,150₹,152,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Club,90₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Gold,90₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:05,Silver,90₹,57,0
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,Hindi,14:05,Recliner,350₹,10,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:25,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:25,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:25,Royale,200₹,57,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,14:30,Club,230₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,14:30,Executive,210₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,14:30,RoyaleRecliner,330₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,14:30,Royale,230₹,26,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Normal,200₹,30,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Executive,220₹,86,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Premium,240₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Vip,440₹,14,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:40,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:40,PrimePlus,200₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:40,Recliner,400₹,16,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,14:55,Insignia,350₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Club,112₹,144,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Royale,112₹,45,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,170₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,112₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Prime,150₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Lounger,150₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:00,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:00,Prime,150₹,119,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:00,Classic,150₹,52,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:05,DressCircle,112₹,167,3
Maharashtra,Pune,InoxBundGarden,Hindi,15:05,Galleria,112₹,60,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:15,Club,280₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:15,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:15,RoyalRecliner,550₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,15:15,Royal,300₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Premium,150₹,81,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:35,ClassicNormal,300₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:35,ClassicSuperior,350₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,15:35,ReclinersNormal,800₹,9,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,Classic,150₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:35,Prime,150₹,68,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Insignia,400₹,78,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Classic,190₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Recliner,350₹,7,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Prime,130₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,PrimePlus,150₹,64,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:10,Recliner,250₹,8,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:15,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:15,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:15,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:15,Prime,150₹,292,85
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:20,Premium,150₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:20,Executive,150₹,82,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:20,Normal,150₹,25,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Classic,230₹,172,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:35,Recliner,650₹,27,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:40,Gold,150₹,66,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:45,Classic,150₹,80,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:45,Prime,150₹,172,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:45,Recliner,300₹,15,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,16:45,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,16:45,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,16:45,Premium,170₹,120,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:50,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:50,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:50,RoyaleRecliners,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:50,Royale,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Insignia,400₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Club,200₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Executive,180₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:55,Royale,200₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Prime,150₹,96,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:00,Recliner,300₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:05,Kiddles,140₹,34,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:05,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:05,Executive,110₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:05,Premium,110₹,33,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:15,Recliner,300₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:15,Prime,150₹,140,34
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:15,Classic,120₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Premium,110₹,54,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Vip,450₹,20,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:30,Prime,150₹,72,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:30,Classic,150₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Royale,112₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Insignia,500₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Club,112₹,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:30,Royale,112₹,100,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:35,SilverOffline,100₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:35,BoxOffline,250₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:35,PlatinumOffline,150₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:35,GoldOffline,130₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:35,SpecialOffline,170₹,48,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Premier,112₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Silver,112₹,26,2
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:00,Royal,250₹,16,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:00,RoyalPlus,350₹,42,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:00,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:00,Prime,150₹,95,15
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,18:05,Prime,150₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,18:05,Classic,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,18:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,18:10,Premium,150₹,38,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,18:10,Executive,150₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,150₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Prime,150₹,13,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Budget,63₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,19:00,Elite,202₹,99,15
Delhi,NewDelhi,WaveRajaGarden,Hindi,19:00,Classic,150₹,116,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,110₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,110₹,93,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Prime,150₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:05,Classic,150₹,28,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,Prime,150₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:10,PrimePlus,150₹,13,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:10,Classic,150₹,138,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:10,Prime,150₹,9,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:20,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:20,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:20,Royal,130₹,55,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,19:30,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,19:30,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,19:30,Premium,180₹,57,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,19:30,Vip,350₹,12,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Normal,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,DoubleSofa,280₹,23,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:30,Lounger,260₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:30,Prime,150₹,15,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:30,Classic,150₹,105,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Special,140₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:30,Gold,280₹,13,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,Platinum,110₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:30,Gold,110₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Classic,130₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,150₹,119,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:40,Normal,150₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,19:40,Classic,63₹,11,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,19:40,Prime,202₹,102,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:45,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:45,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:45,Royal,112₹,88,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:45,PrimePlus,150₹,65,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Prime,150₹,61,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:50,Classic,150₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:50,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:50,Executive,260₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:50,Premium,280₹,46,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Prime,150₹,134,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:00,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,150₹,146,46
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:00,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:00,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:00,Premium,240₹,59,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:05,Platinum,800₹,40,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:05,PlatinumSuperior,"1,000₹",16,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,20:05,Classic,150₹,135,135
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,20:05,Recliner,250₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:10,Club,112₹,55,55
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:10,Executive,112₹,22,22
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:10,Royale,112₹,39,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,RoyalRecliner,300₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:15,Royal,112₹,40,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Prime,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:15,PrimePlus,150₹,70,19
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:15,Classic,150₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:15,Prime,150₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:15,Royal,112₹,28,2
UttarPradesh,Noida,WaveNoida,Hindi,20:30,Classic,150₹,210,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:35,Prime,150₹,76,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,20:35,NormalOffline,100₹,18,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,20:35,ExecutiveOffline,180₹,72,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,20:35,SilverOffline,210₹,103,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:35,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:35,Royal,112₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:35,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,20:45,Premium,160₹,29,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,20:45,Platinum,270₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,20:45,Executive,140₹,95,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,20:45,Normal,120₹,32,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Premium,160₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:00,Normal,140₹,23,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:00,Royale,300₹,3,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,22:00,Budget,63₹,28,0
