State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,14:25,Club,280₹,176,14
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,14:25,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,14:25,Royale,350₹,10,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:25,Box,200₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:25,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:25,Executive,150₹,160,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:25,Royal,180₹,53,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,14:35,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,14:35,Premium,200₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,14:35,Executive,200₹,68,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,14:35,Normal,200₹,30,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,15:55,Classic,200₹,107,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,190₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,215₹,18,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Classic,180₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Prime,230₹,7,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:55,Platinum,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:55,Gold,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:55,Silver,149₹,18,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,17:00,Prime,255₹,15,13
Delhi,NewDelhi,PvrVegasDwarka,Hindi,17:00,Classic,230₹,105,21
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:50,Classic,280₹,89,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Nepali,18:15,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Nepali,18:15,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Nepali,18:15,Marvel,130₹,16,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:10,Platinum,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:10,Gold,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:10,Silver,149₹,18,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,19:15,Executive,220₹,146,27
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,19:15,Royal,200₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,19:15,Marvel,180₹,18,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:40,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:40,Executive,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:40,Gold,350₹,27,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:40,Royal,280₹,119,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Nepali,20:00,Classic,150₹,145,14
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,20:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,20:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,20:00,Silver,200₹,39,39
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Nepali,21:40,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Nepali,21:40,Prime,189₹,118,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,300₹,63,0
