City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Hindi,14:45,RearStall,100₹,575,405
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,15:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,15:00,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,15:00,Silver,170₹,108,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,146
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,15:15,Platinum,90₹,190,152
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,15:15,Gold,60₹,260,216
Satna,A4EntertainmentSatna,485441,Hindi,15:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,15:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,15:30,Gold,120₹,42,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,15:40,Executive,170₹,134,83
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,15:40,Special,150₹,60,0
Jalpaiguri,CinebazzUkilpara,735101,Hindi,16:00,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Hindi,16:00,Regular,80₹,11,0
Indore,ManmandirMiniplexIndore,452010,Hindi,16:00,Platinum,100₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,16:00,Gold,100₹,30,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,17:00,Gold,200₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,17:00,Silver,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,17:00,Seasonal,110₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,17:30,Classic,180₹,150,80
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,17:30,Prime,230₹,10,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,17:30,Platinum,120₹,77,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:55,Classic,250₹,36,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:55,Prime,300₹,111,71
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:55,PrimePlus,300₹,42,42
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:55,Recliner,450₹,20,10
Palampur,PearlNovaCinemaKasoti,176061,Hindi,18:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,18:00,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,18:00,Silver,100₹,28,27
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,18:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,18:15,Silver,100₹,102,102
Jalpaiguri,CinebazzUkilpara,735101,Hindi,19:00,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Hindi,19:00,Regular,80₹,11,0
Indore,ManmandirMiniplexIndore,452010,Hindi,19:00,Platinum,100₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,19:00,Gold,100₹,30,0
Firozabad,BharatDdPlex,283203,Hindi,21:15,Diamond,200₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,21:15,Gold,150₹,166,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,21:15,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,21:15,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:15,Gold,150₹,114,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,21:15,Gold,150₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,21:15,Platinum,150₹,62,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,21:15,Platinum,90₹,190,152
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,21:15,Gold,60₹,260,216
Satna,A4EntertainmentSatna,485441,Hindi,21:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,21:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,21:30,Gold,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,21:30,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,21:30,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,21:30,Premium,100₹,42,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,21:40,Classic,300₹,50,50
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,21:40,Prime,300₹,34,29
Barnala,VrcCinemaVrcMall,148101,Hindi,21:40,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Hindi,21:40,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Hindi,21:40,Silver,180₹,70,0
Barnala,VrcCinemaVrcMall,148101,Hindi,21:40,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Hindi,21:40,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Hindi,21:40,Silver,180₹,70,0
Mau,SangeetDdCinemasMau,275101,Hindi,22:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,22:00,Gold,150₹,126,0
Indore,ManmandirMiniplexIndore,452010,Hindi,22:05,Platinum,100₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,22:05,Gold,100₹,30,0
