City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:05,Club,170₹,70,3
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:05,Executive,160₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:05,Royale,320₹,9,0
Pune,InoxBundGarden,411001,English,09:05,Royale,320₹,34,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Club,190₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Royale,210₹,82,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,09:15,Vip,450₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,09:15,Premium,170₹,45,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,09:15,Executive,160₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,09:15,Normal,150₹,24,0
Ludhiana,PvrPavilionMallLudhiana,141002,English,09:15,Classic,190₹,64,4
Nashik,CinemaxCityCenterNasik,422002,English,09:15,3DRecliner,300₹,33,15
Nashik,CinemaxCityCenterNasik,422002,English,09:15,3DPrime,160₹,135,13
Nashik,CinemaxCityCenterNasik,422002,English,09:15,3DClassic,110₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,English,09:25,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,English,09:25,Executive,160₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,English,09:25,Royal,180₹,35,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:25,Normal,220₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:25,DoubleSofa,260₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:25,Lounger,240₹,8,0
Pune,PvrCityOneMallPimpri,411018,English,09:30,3DClassic,160₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,09:30,3DPrime,160₹,125,15
Pune,PvrCityOneMallPimpri,411018,English,09:30,3DRecliner,250₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:30,Club,210₹,268,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:30,Royal,370₹,8,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:30,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:30,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,09:30,Premium,200₹,33,0
Kolkata,InoxSouthCityMall,700068,English,09:30,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,English,09:30,Rr,320₹,16,0
Kolkata,InoxSouthCityMall,700068,English,09:30,Silver,200₹,151,3
Pune,PvrMarketCityVimanNagar,411014,English,09:30,3DRecliner,340₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,09:30,3DPrimePlus,260₹,28,0
Pune,PvrMarketCityVimanNagar,411014,English,09:30,3DPrime,190₹,193,6
Pune,PvrMarketCityVimanNagar,411014,English,09:30,3DClassic,190₹,79,0
Ahmedabad,TimeCinemaCgRoad,380006,English,09:30,3DStandard180,180₹,84,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,09:35,3DSpecial,106₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,09:35,3DExecutive,251₹,190,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:40,Executive,180₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:40,Premium,180₹,22,0
Mumbai,PvrDynamicJuhu,400049,English,09:45,3DPrime,220₹,72,15
Mumbai,PvrDynamicJuhu,400049,English,09:45,3DClassic,220₹,40,0
Mumbai,MovieMaxSionMumbai,400022,English,09:45,PrimePlus,160₹,6,0
Mumbai,MovieMaxSionMumbai,400022,English,09:45,Prime,140₹,93,0
Mumbai,MovieMaxSionMumbai,400022,English,09:45,Classic,120₹,45,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:50,RoyalRecliner,270₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:50,Royal,180₹,40,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:50,Club,180₹,65,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:50,Executive,150₹,35,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:50,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:50,Executive,220₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:50,Premium,240₹,59,26
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,GoldOffline,140₹,38,6
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,BronzeOffline,110₹,53,0
Mumbai,MovieTimeChembur,400074,English,10:00,3DSilver,120₹,134,0
Mumbai,MovieTimeChembur,400074,English,10:00,3DGold,120₹,14,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Normal,200₹,57,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,DoubleSofa,250₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Lounger,280₹,9,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,10:00,Executive,112₹,253,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:00,3DClassic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:00,3DPrime,210₹,97,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:00,3DRecliner,490₹,21,2
Indore,InoxC21MallSheetalNagar,452010,English,10:00,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,10:00,Ry,300₹,63,5
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:00,Club,210₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:00,Executive,190₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:00,Royale,240₹,81,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,3DClassic,112₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,3DPrime,112₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,3DPrimeSuperior,112₹,32,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,3DRecliner,250₹,11,0
Noida,PvrLogixCityCentreNoida,201301,English,10:00,Classic,290₹,89,8
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,3DGold,150₹,196,19
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,10:00,3DClassic,240₹,103,3
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:05,Executive,230₹,374,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:05,Royal,380₹,13,0
Vijayawada,InoxLeplIconPatamata,520010,English,10:05,Club,207₹,252,0
Vijayawada,InoxLeplIconPatamata,520010,English,10:05,Royal,325₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,10:05,PlatinumSuperior3D,600₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,10:05,3DPlatinum,600₹,28,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,10:10,Club,190₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,10:10,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,10:10,Royale,200₹,58,0
Pune,InoxElproCitySquareChinchwad,411033,English,10:10,Club,170₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,10:10,Executive,170₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,10:10,Royale,190₹,45,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,10:10,Club,150₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,10:10,Executive,130₹,45,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,10:10,Normal,230₹,188,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,10:10,Vip,380₹,10,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Premium,180₹,113,3
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,10:15,Kiddles,200₹,34,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:15,Club,190₹,61,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:15,Executive,190₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:15,Royale,190₹,45,10
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:15,3DClassic,230₹,62,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:15,3DClassic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:15,3DPrime,250₹,134,5
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:15,3DRecliner,450₹,8,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:15,3DLounger,260₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:15,3DClassic,240₹,196,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:15,3DPrime,300₹,63,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:15,3DRecliner,440₹,28,1
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:15,3DClassic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:15,3DPrime,190₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:15,3DRecliner,310₹,26,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DClassic,230₹,104,22
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DRecliner,390₹,8,0
Vizag,InoxCmrCentralMaddilapalem,530013,English,10:20,Executive,202₹,151,1
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,10:20,Classic,200₹,94,17
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,10:20,Recliner,350₹,10,0
Vizag,InoxVarunBeachMaharanipet,530003,English,10:20,Excutive,202₹,137,6
Vizag,InoxChitralayaaMallChitralayaa,530020,English,10:25,Executive,202₹,116,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,10:25,3DGold,540₹,40,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,10:25,3DGoldPrime,640₹,8,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,10:25,3DClassic,200₹,189,4
Bengaluru,PvrArenaMallDoddanakundi,560037,English,10:25,3DPrime,220₹,20,3
Bengaluru,PvrArenaMallDoddanakundi,560037,English,10:25,3DRecliner,320₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:25,Club,190₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:25,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:25,Royale,280₹,6,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,10:25,Gold,295₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,10:25,Executive,177₹,368,2
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Normal,150₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Executive,150₹,72,6
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Premium,150₹,12,12
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Premium,220₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:30,Vip,450₹,8,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:30,Executive,200₹,176,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:30,Royal,350₹,12,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:30,Executive,150₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:30,Royal,250₹,10,9
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:30,Infinity250,250₹,22,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:30,Prime,290₹,35,10
Gurgaon,PvrMgfMallGurgaon,122001,English,10:30,Classic,240₹,117,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,10:35,3DClassic,220₹,64,64
Hubli,PvrLaxmiMallCoenRoad,580020,English,10:35,3DPrime,350₹,9,9
Hubli,PvrLaxmiMallCoenRoad,580020,English,10:35,3DClassicPlus,220₹,129,129
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,English,10:35,Normal,207₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,English,10:35,Executive,207₹,187,15
Mumbai,CarnivalImaxWadala,400037,English,10:35,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,PlatinumOffline,140₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,PremiumOffline,170₹,38,2
Mumbai,InoxThakurMallDahisarE,400068,English,10:35,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,10:35,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,English,10:35,Premier,150₹,272,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:50,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:50,Executive,150₹,78,3
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:50,Premium,170₹,50,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:00,Executive,200₹,36,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:00,Premium,220₹,36,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:00,Vip,420₹,10,0
Mysuru,InoxMallOfMysoreMgRoad,570010,English,11:00,Club,170₹,264,0
Pune,CinepolisWestendMallAundh,411007,English,11:00,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,11:00,Executive,250₹,48,0
Pune,CinepolisWestendMallAundh,411007,English,11:00,Premium,250₹,43,11
Kurnool,InoxJyotiMallKurnool,518001,English,11:00,Executive,207₹,225,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,English,11:00,Gold,160₹,125,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:00,PlatinumRecliners,400₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:00,PlatinumPremiumRecliner,400₹,16,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,11:00,3DClassic,170₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,11:00,3DPrime,190₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,English,11:00,3DRecliner,380₹,22,0
Hyderabad,PvrKukatpally,500072,English,11:00,Classic,200₹,232,7
Hyderabad,PvrKukatpally,500072,English,11:00,Recliner,350₹,12,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:05,Classic,200₹,54,15
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Prime,290₹,70,11
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Classic,240₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Recliner,440₹,12,0
Rourkela,PvrForumRourkela,769004,English,11:10,3DClassic,190₹,28,0
Rourkela,PvrForumRourkela,769004,English,11:10,3DPrime,210₹,98,14
Rourkela,PvrForumRourkela,769004,English,11:10,3DPrimePlus,260₹,12,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,11:15,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,11:15,Executive,230₹,116,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,11:15,Vip,380₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DClassic,190₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DPrime,230₹,19,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DRecliner,390₹,11,2
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,11:30,3DClassic,101₹,8,3
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,11:30,3DPrime,246₹,67,31
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:30,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:30,Prime,110₹,180,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:30,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:30,Recliner,200₹,16,0
Hyderabad,PvrInorbitCyberabad,500081,English,11:35,3DClassic,230₹,147,12
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:40,Classic,390₹,117,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:40,Prime,420₹,16,9
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:45,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:45,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:45,Royal,150₹,52,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:45,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:45,Executive,230₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:45,Premium,230₹,33,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,11:45,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,11:45,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,11:45,Royal,150₹,73,3
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DRecliner,340₹,16,6
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DPrimePlus,260₹,28,9
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DPrime,190₹,193,14
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DClassic,190₹,79,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DClassic,300₹,96,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DPrime,350₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DDboxRecliner,750₹,8,0
Guwahati,InoxAurusGuwahati,781006,English,11:50,Insignia,470₹,38,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:50,RoyalRecliner,300₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:50,Royal,200₹,16,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:50,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:50,Executive,140₹,22,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,Royale,140₹,95,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:00,Club,210₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:00,Executive,190₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:00,Royal,360₹,12,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DPrime,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DClassic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DRecliner,550₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DPrimePlus,275₹,70,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:00,Executive,180₹,78,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:00,Premium,190₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:00,Vip,500₹,10,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Premium,190₹,34,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Executive,190₹,116,1
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Normal,190₹,26,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,12:00,3DExecutive,200₹,94,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:00,3DPlatinum,800₹,36,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:00,3DPlatinumSuperior,"1,000₹",10,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,12:00,Club,210₹,231,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,12:00,Executive,170₹,49,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:00,Club,250₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:00,Executive,230₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:00,RoyalRecliner,510₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:00,Royal,270₹,40,9
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DRecliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DPrime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DClassic,180₹,26,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:05,3DElite,241₹,102,12
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:05,3DBudget,96₹,12,10
Dehradun,PvrPacificMallDehradun,248001,English,12:05,3DPrime,340₹,135,2
Dehradun,PvrPacificMallDehradun,248001,English,12:05,3DPrimePlus,470₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,12:05,3DRecliner,640₹,9,0
Dehradun,PvrPacificMallDehradun,248001,English,12:05,3DClassic,300₹,26,0
Chennai,PvrVrMallAnnaNagar,600040,English,12:10,3DClassic,101₹,24,4
Chennai,PvrVrMallAnnaNagar,600040,English,12:10,3DPrime,246₹,112,37
Kolkata,InoxForumMallElginRoad,700020,English,12:10,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,12:10,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:10,Royal,190₹,34,6
Indore,InoxC21MallSheetalNagar,452010,English,12:10,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,452010,English,12:10,Ry,350₹,63,3
Ghaziabad,PvrMahagunVaishali,201010,English,12:10,Classic,240₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,English,12:10,Recliner,525₹,10,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:15,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:15,Executive,280₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:15,Premium,300₹,43,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:15,Vip,440₹,16,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Vip,300₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Executive,150₹,116,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Normal,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DClassic,190₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DPrime,240₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DRecliner,340₹,12,0
Kolkata,InoxSouthCityMall,700068,English,12:15,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:15,Silver,200₹,157,3
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Vip,500₹,3,3
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Premium,260₹,33,2
