City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,English,09:30,Silver,180₹,151,0
Mumbai,InoxThakurMallDahisarE,400068,English,09:40,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,09:40,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,English,09:40,Premier,150₹,272,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:40,Executive,150₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:40,Premium,150₹,22,0
NewDelhi,InoxNehruPlace,110019,English,09:45,Club,240₹,75,0
NewDelhi,InoxNehruPlace,110019,English,09:45,Executive,220₹,70,70
NewDelhi,InoxNehruPlace,110019,English,09:45,Royal,260₹,21,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,150₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,170₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:50,Club,150₹,65,35
Mumbai,InoxRCityGhatkoparW,400086,English,09:50,Executive,130₹,35,21
Mumbai,InoxRCityGhatkoparW,400086,English,09:50,RoyalRecliner,230₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:50,Royal,150₹,40,19
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:50,BronzeOffline,90₹,53,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:50,Club,160₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:50,Royale,190₹,82,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Premium,180₹,59,20
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,10:00,Executive,112₹,253,0
Guwahati,InoxAurusGuwahati,781006,English,10:00,Insignia,370₹,38,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,10:00,Club,190₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,10:00,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,10:00,Royale,200₹,58,0
Ludhiana,PvrPavilionMallLudhiana,141002,English,10:00,Classic,140₹,64,0
Indore,InoxC21MallSheetalNagar,452010,English,10:00,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,10:00,Ry,250₹,63,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,3DClassic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,3DPrime,170₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,3DPrimeSuperior,170₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,3DRecliner,400₹,11,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:00,RoyalRecliner,400₹,63,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Lounger,180₹,9,0
Noida,PvrLogixCityCentreNoida,201301,English,10:00,Classic,190₹,78,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:00,3DClassic,160₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:00,3DPrime,200₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:00,3DRecliner,430₹,21,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,3DClassic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,3DPrime,160₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,3DRecliner,280₹,26,0
Ahmedabad,TimeCinemaCgRoad,380006,English,10:00,3DStandard180,180₹,84,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,3DGold,150₹,196,19
Vijayawada,InoxLeplIconPatamata,520010,English,10:05,Club,207₹,252,0
Vijayawada,InoxLeplIconPatamata,520010,English,10:05,Royal,325₹,28,0
Vizag,InoxCmrCentralMaddilapalem,530013,English,10:10,Executive,202₹,151,0
Vizag,InoxVarunBeachMaharanipet,530003,English,10:10,Excutive,202₹,137,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,10:10,Club,150₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,10:10,Executive,150₹,45,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,10:15,Kiddles,190₹,34,0
Goa,InoxPorvorimBardez,403521,English,10:15,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,10:15,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,10:15,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,English,10:15,Royal,180₹,56,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:15,3DClassic,122₹,62,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:15,3DClassic,122₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:15,3DPrime,190₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:15,3DRecliner,260₹,17,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DClassic,152₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DRecliner,260₹,8,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,10:20,3DRecliner,240₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,10:20,3DClassic,152₹,210,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,10:20,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,10:20,Recliner,350₹,10,2
Hyderabad,CinepolisMantraMallUpparpally,500030,English,10:20,Normal,230₹,188,2
Hyderabad,CinepolisMantraMallUpparpally,500030,English,10:20,Vip,380₹,10,10
Thane,CinepolisVivianaMallThaneW,400606,English,10:20,Normal,140₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:20,Executive,140₹,72,3
Thane,CinepolisVivianaMallThaneW,400606,English,10:20,Premium,140₹,12,12
Bengaluru,PvrArenaMallDoddanakundi,560037,English,10:25,3DClassic,122₹,189,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,10:25,3DPrime,122₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,10:25,3DRecliner,240₹,18,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,10:25,3DGold,340₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,10:25,3DGoldPrime,390₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:25,Club,190₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:25,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:25,Royale,280₹,6,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,English,10:30,3DSpecial,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,English,10:30,3DExecutive,190₹,234,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,English,10:30,3DGold,360₹,11,0
Rourkela,PvrForumRourkela,769004,English,10:30,3DClassic,160₹,28,0
Rourkela,PvrForumRourkela,769004,English,10:30,3DPrime,180₹,98,14
Rourkela,PvrForumRourkela,769004,English,10:30,3DPrimePlus,230₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:30,Executive,200₹,176,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:30,Royal,350₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:30,Infinity250,250₹,22,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:30,Prime,290₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:30,Classic,240₹,104,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,PlatinumOffline,140₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,PremiumOffline,170₹,38,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:45,Normal,250₹,19,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,10:45,Classic,112₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,10:45,Prime,140₹,9,1
Kurnool,InoxJyotiMallKurnool,518001,English,11:00,Executive,207₹,225,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:00,Normal,160₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:00,Executive,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:00,Premium,200₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:00,Vip,300₹,14,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Executive,200₹,78,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Premium,200₹,50,0
Guntur,PvrTheCinemaGuntur,522001,English,11:00,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,11:00,3DDeluxe,212₹,146,0
Hyderabad,PvrKukatpally,500072,English,11:00,Classic,200₹,232,58
Hyderabad,PvrKukatpally,500072,English,11:00,Recliner,350₹,12,1
Pune,CinepolisWestendMallAundh,411007,English,11:00,Normal,180₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,11:00,Executive,180₹,48,0
Pune,CinepolisWestendMallAundh,411007,English,11:00,Premium,180₹,43,4
Gurgaon,PvrMegaMallGurgaon,122002,English,11:10,Prime,230₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:10,Classic,180₹,39,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DClassic,122₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DPrime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DRecliner,260₹,11,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,11:30,3DExecutive,200₹,94,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:30,Club,140₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:30,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:30,Royal,140₹,52,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,11:30,3DPlatinum,700₹,38,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,11:30,PlatinumSuperior3D,700₹,16,0
Hyderabad,PvrInorbitCyberabad,500081,English,11:35,3DClassic,230₹,147,147
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:40,Classic,250₹,117,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:40,Prime,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DRecliner,300₹,16,5
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DPrimePlus,220₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DPrime,160₹,193,24
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DClassic,160₹,79,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:50,Executive,202₹,116,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,Royale,140₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:50,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:50,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:50,Premium,170₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:50,Vip,450₹,10,1
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DClassic,250₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DPrime,300₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DDboxRecliner,850₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:00,RoyaleRecliners,290₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:00,Royale,180₹,40,1
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:00,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:00,Executive,180₹,22,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Premium,120₹,32,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Platinum,170₹,25,3
Mumbai,CinepolisAndheriW,400053,English,12:00,Executive,100₹,95,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Normal,100₹,32,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Club,200₹,65,35
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Executive,180₹,35,21
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,RoyalRecliner,320₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Royal,210₹,40,25
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DPrime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DClassic,180₹,26,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DRecliner,340₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DClassicPlus,180₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:00,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:00,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:00,Premium,150₹,33,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DPrime,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DClassic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DRecliner,450₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DPrimePlus,250₹,70,14
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Premium,190₹,34,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Executive,190₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Normal,190₹,26,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:00,3DPlatinum,600₹,36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:00,3DPlatinumSuperior,600₹,10,3
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,12:00,Club,180₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,12:00,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,12:00,Royale,180₹,37,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Platinum,130₹,31,2
Mumbai,PvrGrowelsKandivaliE,400101,English,12:00,3DPrime,190₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,English,12:00,3DClassic,190₹,32,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Vip,400₹,3,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Premium,210₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Executive,190₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Normal,170₹,20,0
Gurgaon,PvrAmbienceGurgaon,122001,English,12:05,3DClassic,250₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,12:05,3DPrime,300₹,62,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:10,Club,210₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:10,Executive,190₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:10,Royal,360₹,12,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DClassic,160₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DPrime,180₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DRecliner,270₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Executive,130₹,116,7
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Normal,130₹,36,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,3DBudget,101₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,3DElite,246₹,181,7
Hyderabad,InoxGsmMallMadinaguda,500049,English,12:20,Executive,230₹,100,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,12:20,Royal,380₹,8,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,12:20,3DClassic,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,12:20,3DPrime,180₹,166,17
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,RoyalRecliner,400₹,63,51
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:25,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:25,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:25,Royale,230₹,20,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,12:25,Club,170₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,12:25,Executive,150₹,45,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:25,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:25,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:25,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:25,Lounger,180₹,9,0
Indore,InoxC21MallSheetalNagar,452010,English,12:25,In,350₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:25,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:25,Executive,170₹,77,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:25,Premium,190₹,31,2
Vellore,InoxSelvamSquareVellore,632007,English,12:30,Club,168₹,130,0
Vellore,InoxSelvamSquareVellore,632007,English,12:30,Executives,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:30,3DElite,246₹,102,14
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:30,3DBudget,101₹,12,1
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:30,Club,210₹,131,10
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:30,Executive,190₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:30,Royale,370₹,15,0
Ahmedabad,PvrArvedTranscube,382480,English,12:30,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscube,382480,English,12:30,3DPrime,190₹,96,13
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:30,Insignia,623₹,36,3
Pune,InoxBundGarden,411001,English,12:35,DressCircle,180₹,167,0
Pune,InoxBundGarden,411001,English,12:35,Galleria,150₹,60,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:35,3DClassic,190₹,70,2
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:35,Club,200₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:35,Executive,190₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:35,RoyaleRecliners,340₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:35,Royale,210₹,59,0
Surat,InoxVrSuratDumasRoad,395007,English,12:35,Club,180₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,12:35,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,12:35,Royal,200₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,12:35,RoyalRecliner,320₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,English,12:35,3DClassic,200₹,154,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,12:40,Insignia,350₹,48,6
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,12:40,3DClassic,315₹,49,7
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,12:45,Platinum,500₹,33,5
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Classic,150₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Prime,200₹,148,20
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Recliner,400₹,8,1
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,12:45,3DElite,180₹,172,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,12:45,3DPremium,140₹,59,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,12:45,3DRecliner,425₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,12:45,3DPrime,375₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,12:45,3DClassic,325₹,36,0
Vadodara,PvrTransCubeVadodara,390005,English,12:45,3DClassic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,12:45,3DPrime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,English,12:45,3DRecliner,340₹,8,0
Noida,WaveNoida,201301,English,12:45,Classic,250₹,210,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:50,3DClassic,210₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:50,3DRecliner,290₹,8,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:50,3DClassic,370₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:50,3DPrime,390₹,88,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:50,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:50,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:50,Silver,180₹,65,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:55,Club,180₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:55,Executive,170₹,50,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,13:00,Insignia,650₹,25,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:00,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:00,Executive,160₹,64,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:00,Premium,180₹,20,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Club,180₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Executive,170₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,RoyaleRecliners,270₹,12,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:00,Club,300₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:00,Royale,320₹,100,0
