City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:20,DoubleSofa,250₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:20,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:20,Lounger,280₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,English,17:45,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,17:45,Premium,180₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,English,17:45,Executive,160₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,17:45,Normal,140₹,20,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:15,Recliner,540₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:15,Prime,490₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:15,Classic,440₹,36,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,3DPrime,246₹,67,22
Ahmedabad,TimeCinemaCgRoad,380006,English,19:00,Infinity1000,"1,000₹",12,0
Rourkela,PvrForumRourkela,769004,English,19:20,3DClassic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,19:20,3DPrime,190₹,98,2
Rourkela,PvrForumRourkela,769004,English,19:20,3DPrimePlus,240₹,13,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:25,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:25,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:25,Premium,150₹,35,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:40,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:40,Executive,180₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:40,Premium,180₹,67,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:40,Vip,350₹,12,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,Prime,210₹,46,24
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,Classic,190₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,Recliner,350₹,8,4
Chandigarh,PvrElanteMallChandigarh,178178,English,21:00,Classic,230₹,157,0
Chandigarh,PvrElanteMallChandigarh,178178,English,21:00,Recliner,600₹,26,5
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,3DPrime,246₹,67,13
