City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,12:30,Royal,200₹,59,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,3DClassic,210₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,3DPrime,250₹,96,43
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,3DRecliner,510₹,26,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Executive,190₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:35,Premium,190₹,22,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:40,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:40,Premium,210₹,113,13
Indore,InoxC21MallSheetalNagar,452010,English,12:45,In,470₹,44,1
Kolkata,InoxQuestMallBallygunge,700017,English,13:00,RoyalRecliner,720₹,63,11
Guwahati,InoxAurusGuwahati,781006,English,13:05,Insignia,570₹,37,4
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,13:15,3DClassic,260₹,62,55
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,13:30,3DRecliner,410₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,13:30,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,13:30,3DPrime,200₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,13:30,3DClassic,180₹,26,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:40,Kiddles,340₹,36,33
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:45,Normal,220₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:45,Executive,250₹,78,3
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:45,Premium,300₹,50,13
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Executive,230₹,116,23
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Vip,380₹,10,3
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,14:10,Classic,200₹,54,42
Surat,InoxVrSuratDumasRoad,395007,English,14:20,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,14:20,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,14:20,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,14:20,RoyalRecliner,410₹,12,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:25,3DClassic,260₹,104,40
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:25,3DRecliner,440₹,8,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:40,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:40,Premium,160₹,35,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:40,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,Normal,200₹,57,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,DoubleSofa,250₹,24,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,Lounger,280₹,9,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:45,Royale,270₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:45,Club,250₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:45,Executive,240₹,16,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:55,Club,250₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:55,Executive,230₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:55,RoyalRecliner,510₹,14,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:55,Royal,270₹,40,24
Ludhiana,PvrPavilionMallLudhiana,141002,English,15:00,Classic,250₹,113,113
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:05,3DPrime,280₹,46,24
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:05,3DClassic,250₹,26,2
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:05,3DRecliner,400₹,8,8
Mumbai,InoxMegaplexInorbitMall,400064,English,15:05,Kiddles,340₹,53,5
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,15:50,Classic,415₹,38,18
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:55,Normal,94₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:55,Executive,240₹,117,23
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:10,Normal,230₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:10,Executive,230₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:10,Premium,230₹,57,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:10,Vip,450₹,12,10
Pune,CinepolisWestendMallAundh,411007,English,16:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,16:10,Executive,250₹,48,23
Pune,CinepolisWestendMallAundh,411007,English,16:10,Premium,250₹,43,34
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Executive,240₹,106,21
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Premium,260₹,46,26
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:20,3DElite,246₹,99,75
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:20,3DBudget,101₹,11,11
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,16:25,Insignia,715₹,30,30
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:30,3DPrime,246₹,67,24
Gurgaon,PvrMgfMallGurgaon,122001,English,16:40,Prime,470₹,61,34
Gurgaon,PvrMgfMallGurgaon,122001,English,16:40,Classic,370₹,104,20
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Prime,350₹,135,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,PrimePlus,480₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Recliner,650₹,9,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Classic,310₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:45,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:45,Executive,220₹,79,28
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:45,Premium,220₹,34,28
Nagpur,CinepolisVrNagpurMall,440003,English,17:05,Vip,500₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,English,17:05,Premium,260₹,39,12
Nagpur,CinepolisVrNagpurMall,440003,English,17:05,Executive,240₹,40,6
Nagpur,CinepolisVrNagpurMall,440003,English,17:05,Normal,220₹,20,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,17:05,3DClassic,270₹,103,69
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:30,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:30,Executive,190₹,81,10
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:30,Premium,190₹,29,16
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:15,Recliner,450₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:15,Prime,400₹,14,10
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:15,Classic,350₹,36,2
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,3DClassic,101₹,8,7
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,3DPrime,246₹,67,23
Ahmedabad,TimeCinemaCgRoad,380006,English,19:00,Infinity1000,"1,000₹",12,0
Rourkela,PvrForumRourkela,769004,English,19:20,3DClassic,200₹,28,0
Rourkela,PvrForumRourkela,769004,English,19:20,3DPrime,260₹,98,14
Rourkela,PvrForumRourkela,769004,English,19:20,3DPrimePlus,310₹,13,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,19:25,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,19:25,Premium,200₹,45,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,19:25,Executive,180₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,19:25,Normal,160₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:25,Normal,230₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:25,Executive,230₹,81,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:25,Premium,230₹,35,5
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,3DPrime,280₹,46,21
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,3DClassic,250₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,3DRecliner,500₹,8,4
Chandigarh,PvrElanteMallChandigarh,178178,English,21:15,Classic,280₹,157,11
Chandigarh,PvrElanteMallChandigarh,178178,English,21:15,Recliner,650₹,26,5
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,3DPrime,246₹,67,24
