City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Premium,220₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Vip,420₹,14,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Executive,230₹,116,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Vip,380₹,10,0
Chennai,PvrVrMallAnnaNagar,600040,English,14:10,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:10,3DPrime,246₹,112,35
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,14:10,Classic,200₹,54,26
Surat,InoxVrSuratDumasRoad,395007,English,14:20,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,14:20,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,14:20,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,14:20,RoyalRecliner,410₹,12,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:25,3DClassic,230₹,104,9
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:25,3DRecliner,390₹,8,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:40,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:40,Premium,160₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:40,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,Normal,200₹,57,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,DoubleSofa,250₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,Lounger,280₹,9,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:55,Club,250₹,65,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:55,Executive,230₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:55,RoyalRecliner,510₹,14,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:55,Royal,270₹,40,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,Normal,240₹,22,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,DoubleSofa,280₹,24,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:00,Lounger,260₹,8,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:05,3DPrime,260₹,46,3
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:05,3DClassic,230₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:05,3DRecliner,400₹,8,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,15:50,Classic,330₹,38,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:00,Normal,94₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:00,Executive,240₹,117,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Executive,240₹,106,5
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Premium,260₹,46,16
Pune,CinepolisWestendMallAundh,411007,English,16:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,16:10,Executive,250₹,48,3
Pune,CinepolisWestendMallAundh,411007,English,16:10,Premium,250₹,43,12
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:20,3DElite,246₹,99,57
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:20,3DBudget,101₹,11,11
Gurgaon,PvrMgfMallGurgaon,122001,English,16:40,Prime,470₹,61,14
Gurgaon,PvrMgfMallGurgaon,122001,English,16:40,Classic,370₹,104,3
Nagpur,CinepolisVrNagpurMall,440003,English,16:45,Vip,500₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,English,16:45,Premium,260₹,33,4
Nagpur,CinepolisVrNagpurMall,440003,English,16:45,Executive,240₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,16:45,Normal,220₹,20,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Prime,310₹,135,3
Dehradun,PvrPacificMallDehradun,248001,English,16:45,PrimePlus,440₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Recliner,610₹,9,0
Dehradun,PvrPacificMallDehradun,248001,English,16:45,Classic,270₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:45,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:45,Executive,220₹,79,1
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:45,Premium,220₹,34,3
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,17:05,3DClassic,250₹,103,18
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:15,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:15,Executive,190₹,81,3
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:15,Premium,190₹,29,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:15,Recliner,450₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:15,Prime,400₹,14,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:15,Classic,350₹,36,3
Ahmedabad,TimeCinemaCgRoad,380006,English,19:00,Infinity1000,"1,000₹",12,0
Rourkela,PvrForumRourkela,769004,English,19:20,3DClassic,190₹,28,28
Rourkela,PvrForumRourkela,769004,English,19:20,3DPrime,250₹,98,98
Rourkela,PvrForumRourkela,769004,English,19:20,3DPrimePlus,300₹,13,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:20,Normal,236₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:20,Executive,236₹,74,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:20,Premium,236₹,31,4
Hubli,CinepolisUrbanOasisMallHubli,580030,English,19:20,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,19:20,Executive,180₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,19:20,Premium,180₹,62,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,19:30,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,19:30,Premium,200₹,45,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,19:30,Executive,200₹,51,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,19:30,Normal,200₹,24,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,3DPrime,260₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,3DClassic,230₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,3DRecliner,460₹,8,4
Chandigarh,PvrElanteMallChandigarh,178178,English,21:15,Classic,280₹,157,8
Chandigarh,PvrElanteMallChandigarh,178178,English,21:15,Recliner,650₹,26,0
