City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:50,Premium,190₹,29,5
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,17:00,Platinum,700₹,33,17
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,17:05,3DClassic,200₹,103,6
Gurgaon,PvrMgfMallGurgaon,122001,English,17:10,Prime,340₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,17:10,Classic,290₹,91,0
Nagpur,CinepolisVrNagpurMall,440003,English,17:45,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,17:45,Premium,180₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,English,17:45,Executive,160₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,English,17:45,Normal,140₹,20,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:15,Recliner,540₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:15,Prime,490₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:15,Classic,440₹,36,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,3DPrime,246₹,67,13
Ahmedabad,TimeCinemaCgRoad,380006,English,19:00,Infinity1000,"1,000₹",12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:20,Normal,240₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:20,DoubleSofa,280₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:20,Lounger,260₹,8,0
Rourkela,PvrForumRourkela,769004,English,19:20,3DClassic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,19:20,3DPrime,190₹,98,0
Rourkela,PvrForumRourkela,769004,English,19:20,3DPrimePlus,240₹,13,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:25,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:25,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:25,Premium,150₹,35,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:40,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:40,Executive,180₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:40,Premium,180₹,67,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:40,Vip,350₹,12,2
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,Prime,210₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,Classic,190₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,Recliner,350₹,8,4
Chandigarh,PvrElanteMallChandigarh,178178,English,21:15,Classic,230₹,157,2
Chandigarh,PvrElanteMallChandigarh,178178,English,21:15,Recliner,600₹,26,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,3DPrime,246₹,67,13
