City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:50,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:50,Premium,190₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:50,Vip,500₹,10,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DClassic,300₹,106,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DPrime,350₹,47,5
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DDboxRecliner,750₹,8,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DPrime,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DClassic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DRecliner,550₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DPrimePlus,275₹,70,14
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DRecliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DPrime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DClassic,180₹,26,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:00,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:00,Executive,230₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:00,Premium,230₹,33,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,12:00,3DExecutive,200₹,94,1
Raipur,InoxCityMall36GERoad,492001,English,12:00,Club,150₹,32,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Gold,190₹,192,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Platinum,210₹,31,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:00,Club,210₹,153,1
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:00,Executive,190₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:00,Royal,360₹,12,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Premium,190₹,34,5
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Executive,190₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Normal,190₹,26,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:00,3DPlatinum,"1,100₹",36,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:00,3DPlatinumSuperior,"1,300₹",10,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:00,Club,260₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:00,Executive,240₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:00,RoyalRecliner,540₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:00,Royal,280₹,40,8
Mumbai,PvrGrowelsKandivaliE,400101,English,12:00,3DPrime,200₹,164,30
Mumbai,PvrGrowelsKandivaliE,400101,English,12:00,3DClassic,160₹,32,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Vip,500₹,3,3
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Premium,260₹,33,8
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Executive,240₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Normal,220₹,20,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:05,3DElite,241₹,72,12
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:05,3DBudget,96₹,12,12
Dehradun,PvrPacificMallDehradun,248001,English,12:05,3DPrime,370₹,135,9
Dehradun,PvrPacificMallDehradun,248001,English,12:05,3DPrimePlus,500₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,12:05,3DRecliner,670₹,9,0
Dehradun,PvrPacificMallDehradun,248001,English,12:05,3DClassic,330₹,26,0
Chennai,PvrVrMallAnnaNagar,600040,English,12:10,3DClassic,101₹,24,4
Chennai,PvrVrMallAnnaNagar,600040,English,12:10,3DPrime,246₹,112,34
Ghaziabad,PvrMahagunVaishali,201010,English,12:10,Classic,260₹,159,7
Ghaziabad,PvrMahagunVaishali,201010,English,12:10,Recliner,560₹,10,4
Kolkata,InoxForumMallElginRoad,700020,English,12:10,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,12:10,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:10,Royal,190₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Vip,300₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Executive,150₹,116,13
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Normal,150₹,36,0
Kolkata,InoxSouthCityMall,700068,English,12:15,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:15,Silver,200₹,157,13
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DClassic,220₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DPrime,270₹,114,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DRecliner,370₹,12,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:15,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:15,Executive,280₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:15,Premium,300₹,43,15
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:15,Vip,440₹,16,6
Hyderabad,InoxGsmMallMadinaguda,500049,English,12:20,Executive,230₹,100,8
Hyderabad,InoxGsmMallMadinaguda,500049,English,12:20,Royal,380₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:20,RoyaleRecliners,320₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:20,Royale,220₹,40,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:20,Club,200₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:20,Executive,200₹,22,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:20,Club,240₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:20,Executive,220₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:20,Royale,300₹,15,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,3DElite,246₹,181,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,3DBudget,101₹,26,1
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,12:20,3DClassic,280₹,103,28
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:25,Club,250₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:25,Executive,240₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:25,Royale,270₹,20,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:25,Normal,200₹,57,12
