City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:45,Lounger,180₹,9,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:55,Club,200₹,65,10
Mumbai,InoxRCityGhatkoparW,400086,English,14:55,Executive,180₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:55,RoyalRecliner,330₹,14,8
Mumbai,InoxRCityGhatkoparW,400086,English,14:55,Royal,210₹,40,4
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:05,Prime,190₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:05,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:05,Recliner,300₹,8,4
Thane,CinepolisVivianaMallThaneW,400606,English,15:45,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:45,Executive,190₹,106,5
Thane,CinepolisVivianaMallThaneW,400606,English,15:45,Premium,210₹,46,24
Pune,CinepolisWestendMallAundh,411007,English,16:10,Normal,220₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,16:10,Executive,220₹,48,2
Pune,CinepolisWestendMallAundh,411007,English,16:10,Premium,220₹,43,26
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:15,Normal,94₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:15,Executive,240₹,117,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:20,3DElite,246₹,99,43
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:20,3DBudget,101₹,11,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:30,3DPrime,246₹,67,21
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:45,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:45,Executive,190₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:45,Premium,200₹,34,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,17:00,Platinum,700₹,33,2
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,17:05,3DClassic,200₹,103,28
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,17:10,Classic,315₹,49,49
Gurgaon,PvrMgfMallGurgaon,122001,English,17:10,Prime,340₹,61,3
Gurgaon,PvrMgfMallGurgaon,122001,English,17:10,Classic,290₹,104,0
Nagpur,CinepolisVrNagpurMall,440003,English,17:45,Vip,350₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,English,17:45,Premium,180₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,English,17:45,Executive,160₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,17:45,Normal,140₹,20,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,3DPrime,246₹,67,13
Ahmedabad,TimeCinemaCgRoad,380006,English,19:00,Infinity1000,"1,000₹",12,0
Rourkela,PvrForumRourkela,769004,English,19:20,3DClassic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,19:20,3DPrime,190₹,98,18
Rourkela,PvrForumRourkela,769004,English,19:20,3DPrimePlus,240₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:20,Normal,240₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:20,DoubleSofa,280₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:20,Lounger,260₹,8,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:25,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:25,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:25,Premium,150₹,35,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:40,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:40,Executive,180₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:40,Premium,180₹,67,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:40,Vip,350₹,12,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,20:15,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,20:15,Executive,190₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,20:15,Premium,190₹,29,2
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,Prime,210₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,Classic,190₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:30,Recliner,350₹,8,7
Chandigarh,PvrElanteMallChandigarh,178178,English,21:15,Classic,230₹,157,0
Chandigarh,PvrElanteMallChandigarh,178178,English,21:15,Recliner,600₹,26,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,3DPrime,246₹,67,13
