City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:15,3DPrime,250₹,78,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:15,3DRecliner,360₹,40,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:15,3DClassic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:15,3DPrime,170₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:15,3DRecliner,290₹,26,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,10:20,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,10:20,Recliner,350₹,10,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DClassic,210₹,120,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DRecliner,320₹,8,4
Vizag,InoxCmrCentralMaddilapalem,530013,English,10:20,Executive,202₹,151,30
Vizag,InoxVarunBeachMaharanipet,530003,English,10:20,Excutive,202₹,137,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,10:25,Executive,202₹,116,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,10:25,3DGold,490₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,10:25,3DGoldPrime,590₹,8,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:25,Executive,180₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:25,Premium,180₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:25,Club,190₹,157,12
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:25,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:25,Royale,280₹,6,2
Bengaluru,PvrArenaMallDoddanakundi,560037,English,10:25,3DClassic,122₹,189,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,10:25,3DPrime,180₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,10:25,3DRecliner,290₹,18,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,10:25,Gold,295₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,10:25,Executive,177₹,368,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Normal,150₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Executive,150₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Premium,150₹,12,12
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:30,Executive,150₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,10:30,Royal,250₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:30,Executive,200₹,176,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:30,Royal,350₹,12,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,English,10:30,Special,110₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,English,10:30,Executive,130₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,English,10:30,Gold,250₹,11,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,10:30,3DRecliner,440₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,10:30,3DPrime,355₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,10:30,3DClassic,300₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:30,Infinity250,250₹,22,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:30,Prime,290₹,35,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:30,Classic,240₹,130,0
Mumbai,InoxThakurMallDahisarE,400068,English,10:35,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,10:35,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,English,10:35,Premier,150₹,272,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,10:35,3DClassic,220₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,10:35,3DPrime,350₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,10:35,3DClassicPlus,220₹,129,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,English,10:35,Normal,207₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,English,10:35,Executive,207₹,187,13
Mumbai,CarnivalImaxWadala,400037,English,10:35,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,PlatinumOffline,140₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,10:35,PremiumOffline,170₹,38,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:45,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:45,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:45,Premium,170₹,22,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:50,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:50,Executive,150₹,78,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:50,Premium,170₹,50,3
Kurnool,InoxJyotiMallKurnool,518001,English,11:00,Executive,207₹,225,0
Guntur,PvrTheCinemaGuntur,522001,English,11:00,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,11:00,3DDeluxe,212₹,146,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,English,11:00,Gold,160₹,125,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:00,PlatinumRecliners,400₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:00,PlatinumPremiumRecliner,400₹,16,2
Ranchi,PvrNuclessMallRanchi,834001,English,11:00,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,11:00,Prime,220₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,English,11:00,PrimePlus,260₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,English,11:00,ClassicPlus,190₹,98,0
Ranchi,PvrNuclessMallRanchi,834001,English,11:00,3DClassic,230₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,11:00,3DPrime,260₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,English,11:00,3DPrimePlus,300₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,English,11:00,3DClassicPlus,230₹,98,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,11:00,3DClassic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,11:00,3DPrime,180₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,English,11:00,3DRecliner,380₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:00,Executive,200₹,36,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:00,Premium,220₹,36,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:00,Vip,420₹,10,3
Hyderabad,PvrKukatpally,500072,English,11:00,Classic,200₹,232,3
Hyderabad,PvrKukatpally,500072,English,11:00,Recliner,350₹,12,11
Pune,CinepolisWestendMallAundh,411007,English,11:00,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,11:00,Executive,250₹,48,0
Pune,CinepolisWestendMallAundh,411007,English,11:00,Premium,250₹,43,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:05,Classic,200₹,54,27
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,11:15,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,11:15,Executive,230₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,11:15,Vip,380₹,10,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,11:15,Prime,110₹,46,46
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,11:15,Classic,110₹,26,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,11:15,Recliner,200₹,8,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DClassic,122₹,75,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DPrime,190₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DRecliner,320₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:30,RoyalRecliner,300₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:30,Royal,200₹,16,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:30,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:30,Executive,140₹,22,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:30,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:30,Prime,110₹,180,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:30,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:30,Recliner,200₹,16,0
Hyderabad,PvrInorbitCyberabad,500081,English,11:35,3DClassic,230₹,147,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,11:40,3DClassic,210₹,136,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,11:40,3DPrime,230₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,11:40,3DRecliner,320₹,18,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:40,Classic,390₹,117,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:40,Prime,420₹,16,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:45,3DRecliner,340₹,7,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:45,3DPrime,180₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:45,3DClassic,180₹,33,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,11:45,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,11:45,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,11:45,Royal,150₹,73,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:45,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:45,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:45,Royal,150₹,52,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:45,3DClassic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:45,3DRecliner,270₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:45,3DPrime,160₹,146,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:45,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:45,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:45,Premium,200₹,33,0
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DRecliner,340₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DPrimePlus,260₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DPrime,190₹,193,24
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DClassic,190₹,79,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DClassic,250₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DPrime,300₹,47,6
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DDboxRecliner,850₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,Royale,140₹,95,0
Guwahati,InoxAurusGuwahati,781006,English,11:50,Insignia,470₹,38,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:00,3DPlatinum,800₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:00,3DPlatinumSuperior,"1,000₹",10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DPrime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DClassic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DRecliner,500₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DPrimePlus,250₹,70,6
Raipur,InoxCityMall36GERoad,492001,English,12:00,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Gold,150₹,192,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Platinum,190₹,31,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:00,Club,210₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:00,Executive,190₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:00,Royal,360₹,12,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,12:00,3DExecutive,200₹,94,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,12:00,Club,200₹,231,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,12:00,Executive,150₹,49,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Premium,190₹,34,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Executive,190₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Normal,190₹,26,0
Mumbai,PvrGrowelsKandivaliE,400101,English,12:00,3DPrime,200₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,English,12:00,3DClassic,160₹,32,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DRecliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DPrime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DClassic,180₹,26,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:05,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:05,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:05,Premium,190₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:05,Vip,500₹,10,0
Dehradun,PvrPacificMallDehradun,248001,English,12:05,3DPrime,300₹,135,0
Dehradun,PvrPacificMallDehradun,248001,English,12:05,3DPrimePlus,430₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,12:05,3DRecliner,600₹,9,0
Dehradun,PvrPacificMallDehradun,248001,English,12:05,3DClassic,260₹,26,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,12:10,3DSpecial,106₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,12:10,3DExecutive,251₹,190,0
Kolkata,InoxForumMallElginRoad,700020,English,12:10,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,12:10,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:10,Royal,190₹,34,2
Ghaziabad,PvrMahagunVaishali,201010,English,12:10,Classic,215₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,English,12:10,Recliner,470₹,10,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:15,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:15,Executive,280₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:15,Premium,300₹,43,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,12:15,Vip,440₹,16,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Vip,300₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Executive,150₹,116,8
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Normal,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DClassic,160₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DPrime,190₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DRecliner,290₹,12,0
Kolkata,InoxSouthCityMall,700068,English,12:15,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:15,Silver,200₹,157,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Vip,500₹,3,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Premium,260₹,33,9
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Executive,240₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Normal,220₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,3DBudget,101₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,3DElite,246₹,219,38
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:20,Club,240₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:20,Executive,220₹,66,0
