City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Executive,170₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Royale,270₹,12,0
Pune,PvrMarketCityVimanNagar,411014,English,09:30,3DRecliner,300₹,16,3
Pune,PvrMarketCityVimanNagar,411014,English,09:30,3DPrimePlus,220₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,09:30,3DPrime,160₹,193,24
Pune,PvrMarketCityVimanNagar,411014,English,09:30,3DClassic,160₹,79,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:30,3DClassic,170₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:30,3DPrime,200₹,134,18
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:30,3DRecliner,350₹,8,0
Mumbai,InoxThakurMallDahisarE,400068,English,09:40,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,09:40,Gold,240₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,English,09:40,Premier,150₹,272,0
NewDelhi,InoxNehruPlace,110019,English,09:45,Club,240₹,75,40
NewDelhi,InoxNehruPlace,110019,English,09:45,Executive,220₹,70,0
NewDelhi,InoxNehruPlace,110019,English,09:45,Royal,260₹,21,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,150₹,86,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,170₹,36,3
Mumbai,PvrDynamicJuhu,400049,English,09:45,3DPrime,190₹,72,72
Mumbai,PvrDynamicJuhu,400049,English,09:45,3DClassic,170₹,40,40
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:50,Club,160₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:50,Royale,190₹,82,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:50,Club,150₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:50,Executive,130₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:50,RoyalRecliner,230₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:50,Royal,150₹,40,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,10:00,Executive,112₹,253,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:00,Premium,180₹,59,20
Mumbai,MovieTimeChembur,400074,English,10:00,3DSilver,110₹,134,0
Mumbai,MovieTimeChembur,400074,English,10:00,3DGold,110₹,14,0
Ludhiana,PvrPavilionMallLudhiana,141002,English,10:00,Classic,140₹,64,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,10:00,Club,190₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,10:00,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,10:00,Royale,200₹,58,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,3DClassic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,3DPrime,170₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,3DPrimeSuperior,170₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,3DRecliner,400₹,11,0
Noida,PvrLogixCityCentreNoida,201301,English,10:00,Classic,190₹,89,2
Indore,InoxC21MallSheetalNagar,452010,English,10:00,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,10:00,Ry,250₹,63,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,10:00,Classic,112₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,10:00,Prime,140₹,9,1
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,3DClassic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,3DPrime,160₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,3DRecliner,280₹,26,0
Guwahati,InoxAurusGuwahati,781006,English,10:00,Insignia,370₹,38,0
Ahmedabad,TimeCinemaCgRoad,380006,English,10:00,3DStandard180,180₹,84,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,3DGold,150₹,196,19
Vijayawada,InoxLeplIconPatamata,520010,English,10:05,Club,207₹,252,2
Vijayawada,InoxLeplIconPatamata,520010,English,10:05,Royal,325₹,28,0
Vizag,InoxCmrCentralMaddilapalem,530013,English,10:10,Executive,202₹,151,0
Vizag,InoxVarunBeachMaharanipet,530003,English,10:10,Excutive,202₹,137,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,10:10,Club,150₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,10:10,Executive,150₹,45,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,10:15,Kiddles,190₹,34,0
Goa,InoxPorvorimBardez,403521,English,10:15,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,10:15,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,10:15,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,English,10:15,Royal,180₹,56,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:15,3DClassic,122₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:15,3DPrime,190₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:15,3DRecliner,260₹,17,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,10:20,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,10:20,Recliner,350₹,10,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DClassic,152₹,120,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DRecliner,260₹,8,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,10:20,3DRecliner,240₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,10:20,3DClassic,152₹,210,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,10:20,Normal,230₹,188,4
Hyderabad,CinepolisMantraMallUpparpally,500030,English,10:20,Vip,380₹,10,10
Thane,CinepolisVivianaMallThaneW,400606,English,10:20,Normal,140₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:20,Executive,140₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:20,Premium,140₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:25,Club,190₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:25,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:25,Royale,280₹,6,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,10:25,3DGold,340₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,10:25,3DGoldPrime,390₹,8,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,10:25,3DClassic,122₹,216,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,10:25,3DPrime,122₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,10:25,3DRecliner,240₹,18,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:30,Normal,250₹,17,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,English,10:30,3DSpecial,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,English,10:30,3DExecutive,190₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,English,10:30,3DGold,360₹,11,0
Rourkela,PvrForumRourkela,769004,English,10:30,3DClassic,160₹,28,0
Rourkela,PvrForumRourkela,769004,English,10:30,3DPrime,180₹,98,14
Rourkela,PvrForumRourkela,769004,English,10:30,3DPrimePlus,230₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:30,Executive,200₹,176,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:30,Royal,350₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:30,Infinity250,250₹,22,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:30,Prime,290₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:30,Classic,240₹,91,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,10:45,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,10:45,PlatinumPremiumRecliner,350₹,16,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:00,Executive,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:00,Premium,200₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:00,Vip,300₹,10,0
Kurnool,InoxJyotiMallKurnool,518001,English,11:00,Executive,207₹,225,0
Hyderabad,PvrKukatpally,500072,English,11:00,Classic,200₹,232,2
Hyderabad,PvrKukatpally,500072,English,11:00,Recliner,350₹,12,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Executive,200₹,78,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,11:00,Premium,200₹,50,10
Pune,CinepolisWestendMallAundh,411007,English,11:00,Normal,180₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,11:00,Executive,180₹,48,0
Pune,CinepolisWestendMallAundh,411007,English,11:00,Premium,180₹,43,8
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:05,Classic,200₹,54,16
Gurgaon,PvrMegaMallGurgaon,122002,English,11:10,Prime,230₹,60,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:10,Classic,180₹,39,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,11:15,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,11:15,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,11:15,Royal,150₹,73,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,11:15,3DPrime,170₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,11:15,3DClassic,170₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,11:15,3DRecliner,220₹,8,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DClassic,122₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DPrime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:25,3DRecliner,260₹,11,2
Guwahati,PvrCityCentreGuwahati,781005,English,11:30,3DClassic,210₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:30,3DPrime,230₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,11:30,3DPrimePlus,280₹,14,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:30,Club,140₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:30,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:30,Royal,140₹,52,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,11:30,3DExecutive,200₹,94,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,11:30,3DPlatinum,700₹,38,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,11:30,PlatinumSuperior3D,700₹,16,5
Mumbai,PvrDynamicJuhu,400049,English,11:30,3DPrime,190₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,11:30,3DClassic,170₹,40,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:45,3DRecliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:45,3DPrime,180₹,89,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,11:45,3DClassic,180₹,33,0
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DRecliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DPrimePlus,220₹,28,0
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DPrime,160₹,193,2
Pune,PvrMarketCityVimanNagar,411014,English,11:45,3DClassic,160₹,79,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:50,Executive,202₹,116,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,11:50,Royale,140₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:50,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:50,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:50,Premium,170₹,39,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,11:50,Vip,450₹,10,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DClassic,250₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DPrime,300₹,47,5
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:50,3DDboxRecliner,850₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:55,3DRecliner,425₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:55,3DPrime,375₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:55,3DClassic,325₹,36,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Premium,120₹,32,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Platinum,170₹,25,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Executive,100₹,95,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Normal,100₹,32,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DPrime,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DClassic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DRecliner,450₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,3DPrimePlus,250₹,70,18
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DRecliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DPrime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,12:00,3DClassic,180₹,26,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,RoyalRecliner,320₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Royal,210₹,40,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Club,200₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Executive,180₹,35,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Premium,190₹,34,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Executive,190₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:00,Normal,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:00,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:00,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:00,RoyaleRecliners,290₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:00,Royale,180₹,40,1
Raipur,InoxCityMall36GERoad,492001,English,12:00,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,492001,English,12:00,Platinum,130₹,31,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:00,3DPlatinum,700₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:00,3DPlatinumSuperior,700₹,10,4
Mumbai,PvrGrowelsKandivaliE,400101,English,12:00,3DPrime,190₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,English,12:00,3DClassic,190₹,32,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Vip,400₹,4,3
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Premium,210₹,33,2
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Executive,190₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Normal,170₹,20,0
Gurgaon,PvrAmbienceGurgaon,122001,English,12:05,3DClassic,250₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,12:05,3DPrime,300₹,36,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:10,Club,210₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:10,Executive,190₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,12:10,Royal,360₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:10,Kiddles,220₹,57,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DClassic,160₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DPrime,180₹,114,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:15,3DRecliner,270₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Normal,130₹,36,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,3DElite,246₹,181,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,3DBudget,101₹,26,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,RoyalRecliner,400₹,63,3
Hyderabad,InoxGsmMallMadinaguda,500049,English,12:20,Executive,230₹,100,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,12:20,Royal,380₹,8,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,12:20,3DClassic,160₹,56,3
Nagpur,PvrEmpressCityMallNagpur,440017,English,12:20,3DPrime,180₹,166,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:25,Normal,140₹,57,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:25,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:25,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:25,Lounger,180₹,9,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,12:25,Club,170₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,12:25,Executive,150₹,45,0
Indore,InoxC21MallSheetalNagar,452010,English,12:25,In,350₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:25,Normal,150₹,27,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:25,Executive,170₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:25,Premium,190₹,30,2
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:30,Club,210₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:30,Executive,190₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,12:30,Royale,370₹,15,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:30,Insignia,623₹,36,0
Ahmedabad,PvrArvedTranscube,382480,English,12:30,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscube,382480,English,12:30,3DPrime,190₹,96,13
Pune,InoxBundGarden,411001,English,12:35,DressCircle,180₹,167,0
Pune,InoxBundGarden,411001,English,12:35,Galleria,150₹,60,0
Surat,InoxVrSuratDumasRoad,395007,English,12:35,Club,180₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,12:35,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,12:35,Royal,200₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,12:35,RoyalRecliner,320₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,English,12:35,3DClassic,200₹,154,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:40,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:40,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:40,Royale,230₹,20,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,12:40,Insignia,350₹,48,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,12:40,3DClassic,315₹,49,22
Vadodara,PvrTransCubeVadodara,390005,English,12:45,3DClassic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,12:45,3DPrime,190₹,90,17
Vadodara,PvrTransCubeVadodara,390005,English,12:45,3DRecliner,340₹,8,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,12:45,Platinum,500₹,33,8
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Classic,150₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Prime,200₹,148,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Recliner,400₹,8,4
Noida,WaveNoida,201301,English,12:45,Classic,250₹,210,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:50,3DClassic,210₹,120,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:50,3DRecliner,290₹,8,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:50,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:50,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:50,Silver,180₹,65,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,13:00,Insignia,650₹,25,0
Mumbai,MovieTimeChembur,400074,English,13:00,3DSilver,130₹,75,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:00,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:00,Executive,160₹,64,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:00,Premium,180₹,20,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Club,180₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Executive,170₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,RoyaleRecliners,270₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Executive,220₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Premium,240₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,13:00,Gold,300₹,55,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,13:00,3DGold,150₹,196,19
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,13:05,Vip,400₹,74,8
Gurgaon,InoxWorldMarkGurugram,122001,English,13:05,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:05,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:05,Royal,280₹,70,0
Goa,InoxOsiaGWingMargao,403601,English,13:05,Club,190₹,131,3
Goa,InoxOsiaGWingMargao,403601,English,13:05,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,13:05,Royale,210₹,57,0
Goa,InoxOldGmcDbRoad,403001,English,13:05,Club,210₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,13:05,Executive,190₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,13:05,Royal,230₹,95,0
Tumakuru,InoxSMallTumakuru,572106,English,13:15,Club,170₹,116,0
Tumakuru,InoxSMallTumakuru,572106,English,13:15,Executive,170₹,184,0
Tumakuru,InoxSMallTumakuru,572106,English,13:15,Royal,300₹,12,0
