City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Executive,170₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:30,Royale,270₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:40,Club,180₹,268,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:40,Royal,340₹,8,0
Goa,InoxOsiaGWingMargao,403601,English,09:40,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:40,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:40,Royale,180₹,57,0
Pune,PvrCityOneMallPimpri,411018,English,09:45,3DClassic,160₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,09:45,3DPrime,180₹,125,15
Pune,PvrCityOneMallPimpri,411018,English,09:45,3DRecliner,250₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:45,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:45,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:45,Premium,170₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,09:45,Vip,400₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Club,170₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Royale,170₹,45,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Insignia,350₹,58,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,09:50,Club,180₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,09:50,Executive,170₹,50,0
Goa,InoxPorvorimBardez,403521,English,09:50,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,English,09:50,Royal,180₹,56,0
Goa,InoxPorvorimBardez,403521,English,09:50,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,09:50,Executive,180₹,34,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:50,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:50,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:50,Silver,180₹,65,0
Kolkata,InoxSouthCityMall,700068,English,09:50,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,09:50,Silver,180₹,157,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:55,Insignia,370₹,43,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Executive,200₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Premium,220₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:00,Vip,450₹,4,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,10:00,Executive,230₹,127,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,10:00,Kiddles,190₹,34,0
Noida,PvrLogixCityCentreNoida,201301,English,10:00,Classic,190₹,89,2
Vadodara,PvrTransCubeVadodara,390005,English,10:00,3DClassic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,10:00,3DPrime,180₹,90,0
Vadodara,PvrTransCubeVadodara,390005,English,10:00,3DRecliner,340₹,8,0
Ahmedabad,PvrArvedTranscube,382480,English,10:00,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscube,382480,English,10:00,3DPrime,190₹,96,13
Ahmedabad,TimeCinemaCgRoad,380006,English,10:00,3DStandard180,180₹,84,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,3DGold,150₹,196,19
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:05,Kiddles,190₹,36,0
Indore,InoxC21MallSheetalNagar,452010,English,10:15,Cl,250₹,33,3
Indore,InoxC21MallSheetalNagar,452010,English,10:15,Ry,250₹,63,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:15,3DClassic,122₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:15,3DPrime,190₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:15,3DRecliner,260₹,17,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Royal,180₹,54,2
Surat,InoxVrSuratDumasRoad,395007,English,10:15,RoyalRecliner,270₹,12,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,10:15,Executive,150₹,34,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,10:25,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,10:25,Recliner,350₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:25,Gold,260₹,55,0
Mysuru,InoxMallOfMysoreMgRoad,570010,English,10:30,Club,170₹,264,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:30,3DClassic,170₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:30,3DPrime,200₹,134,24
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:30,3DRecliner,350₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,10:30,Executive,220₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,10:30,Premium,240₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,10:30,Vip,440₹,10,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:30,3DClassic,110₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:30,3DPrime,160₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:30,3DRecliner,220₹,12,2
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:30,Infinity250,250₹,22,0
Pune,PvrMarketCityVimanNagar,411014,English,10:40,3DRecliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,10:40,3DPrimePlus,220₹,28,9
Pune,PvrMarketCityVimanNagar,411014,English,10:40,3DPrime,160₹,193,24
Pune,PvrMarketCityVimanNagar,411014,English,10:40,3DClassic,160₹,79,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:45,3DClassic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:45,3DRecliner,200₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,English,10:45,3DPrime,110₹,146,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,10:45,PlatinumRecliners,350₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,10:45,PlatinumPremiumRecliner,350₹,16,0
Mumbai,PvrMarketCityKurlaW,400072,English,10:45,3DClassic,160₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,10:45,3DPrime,160₹,117,21
Raipur,InoxCityMall36GERoad,492001,English,10:55,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,English,10:55,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,492001,English,10:55,Platinum,130₹,31,0
Mumbai,CinepolisAndheriW,400053,English,11:00,Premium,100₹,43,0
Mumbai,CinepolisAndheriW,400053,English,11:00,Platinum,170₹,24,0
Mumbai,CinepolisAndheriW,400053,English,11:00,Executive,100₹,95,0
Mumbai,CinepolisAndheriW,400053,English,11:00,Normal,80₹,32,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:00,Executive,202₹,116,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,11:00,3DPrime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,11:00,3DClassic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,11:00,3DRecliner,400₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,11:00,3DPrimePlus,200₹,70,11
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Prime,230₹,60,25
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Classic,180₹,39,0
Vadodara,PvrEvaMallManjalpur,390011,English,11:00,3DClassic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,11:00,3DPrime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,11:00,3DPrimePlus,180₹,97,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Premium,170₹,22,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:05,Classic,200₹,54,18
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:15,3DRecliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:15,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:15,3DPrime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,11:15,3DClassic,180₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:30,3DRecliner,300₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:30,3DPrime,250₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:30,3DClassic,180₹,42,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:30,3DLounger,180₹,10,0
NewDelhi,InoxNehruPlace,110019,English,11:40,Club,320₹,75,1
NewDelhi,InoxNehruPlace,110019,English,11:40,Executive,300₹,70,0
NewDelhi,InoxNehruPlace,110019,English,11:40,Royal,340₹,21,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:45,3DClassic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:45,3DPrime,170₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:45,3DPrimeSuperior,170₹,32,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:45,3DRecliner,400₹,11,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:55,ClassicNormal,200₹,112,6
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:55,ClassicSuperior,250₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,11:55,ReclinersNormal,700₹,9,0
Kolkata,InoxSouthCityMall,700068,English,12:00,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:00,Silver,200₹,157,4
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Vip,400₹,4,3
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Premium,210₹,33,4
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Executive,190₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:05,Normal,170₹,20,0
Gurgaon,PvrAmbienceGurgaon,122001,English,12:05,3DClassic,250₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,12:05,3DPrime,300₹,62,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,12:20,3DClassic,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,12:20,3DPrime,180₹,166,17
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:20,Club,220₹,157,8
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:20,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:20,Royale,280₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:25,Normal,140₹,57,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:25,DoubleSofa,160₹,24,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:25,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:25,Lounger,180₹,9,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:25,Normal,150₹,27,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:25,Executive,170₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:25,Premium,190₹,30,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:25,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:25,Royale,230₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:25,Club,210₹,32,0
Indore,InoxC21MallSheetalNagar,452010,English,12:25,In,350₹,44,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:30,Insignia,623₹,36,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:30,Kiddles,220₹,53,7
Chandigarh,PvrElanteMallChandigarh,178178,English,12:30,Classic,230₹,157,4
Chandigarh,PvrElanteMallChandigarh,178178,English,12:30,Recliner,600₹,26,19
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,3DClassic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,3DPrime,180₹,96,10
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,3DRecliner,280₹,26,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:40,Club,200₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:40,Executive,190₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:40,RoyaleRecliners,340₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:40,Royale,210₹,59,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Royal,280₹,70,2
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,12:40,3DClassic,315₹,49,23
Thane,CinepolisVipVivianaMallThaneW,400606,English,12:45,Vip,400₹,70,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,12:45,3DRecliner,425₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,12:45,3DPrime,375₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,12:45,3DClassic,325₹,36,2
Mumbai,MovieTimeChembur,400074,English,13:00,3DSilver,130₹,75,2
Mumbai,MovieTimeHubMallGoregaonE,400063,English,13:00,3DMhraja,150₹,44,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,13:05,3DElite,246₹,174,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,13:05,3DBudget,101₹,20,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,13:10,Normal,130₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,13:10,Executive,150₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,13:10,Premium,170₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,13:10,Vip,350₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:15,Sofa180,180₹,34,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:15,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:15,Prime,140₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:15,Recliner,230₹,13,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,13:20,Vip,400₹,74,8
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Normal,150₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Executive,150₹,72,2
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Premium,150₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:25,Vip,300₹,24,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:25,Premium,150₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:25,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:25,Normal,150₹,26,0
Vizag,InoxVarunBeachMaharanipet,530003,English,13:30,Excutive,202₹,137,8
Mumbai,InoxMegaplexInorbitMall,400064,English,13:35,Club,350₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:35,Royal,350₹,60,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:40,Classic,150₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:40,Prime,170₹,80,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:40,Recliner,250₹,14,2
Kochi,PvrLuluKochi,682025,English,13:45,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,English,13:45,3DClassicPlus,185₹,91,14
Kochi,PvrLuluKochi,682025,English,13:45,3DPrime,215₹,68,26
Kochi,PvrLuluKochi,682025,English,13:45,3DRecliner,375₹,10,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:45,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:45,Executive,200₹,78,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:45,Premium,200₹,50,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,13:50,Executive,112₹,131,7
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:50,Executive,230₹,122,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:50,Royal,380₹,5,2
Mohali,PvrVrPunjabMallMohali,140301,English,13:50,3DClassic,230₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,English,13:50,3DPrime,260₹,95,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:55,Insignia,490₹,70,5
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:55,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:55,3DRecliner,380₹,16,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:55,Executive,230₹,100,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:55,Royal,380₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:55,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:55,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:55,Lounger,220₹,8,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,14:00,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,14:00,3DPrime,246₹,67,25
Kolkata,InoxForumMallElginRoad,700020,English,14:00,DressCircle,210₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,14:00,Galleria,210₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,14:00,Royal,210₹,34,6
Bengaluru,PvrVrWhitefieldRoad,560048,English,14:00,3DClassic,210₹,170,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,14:00,3DRecliner,290₹,16,2
Bengaluru,InoxLidoMallUlsoor,560008,English,14:00,Premiere,170₹,157,0
Amritsar,PvrSctPlayHouseCityCentre,143001,English,14:05,3DClassic,200₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,English,14:05,3DPrime,210₹,40,0
Mysuru,PvrForumCentreCityMallMysuru,570010,English,14:10,3DClassic,175₹,134,4
Kurnool,InoxJyotiMallKurnool,518001,English,14:25,Executive,207₹,225,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,14:30,3DElite,246₹,72,15
Chennai,SpiSathyamCinemasRoyapettah,600014,English,14:30,3DBudget,101₹,12,8
Bengaluru,PvrArenaMallDoddanakundi,560037,English,14:30,3DClassic,122₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,14:30,3DPrime,180₹,33,0
Ahmedabad,TimeCinemaCgRoad,380006,English,14:30,3DStandard180,180₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,14:30,3DStandard180,180₹,115,15
Goa,InoxPorvorimBardez,403521,English,14:35,Club,230₹,110,4
Goa,InoxPorvorimBardez,403521,English,14:35,Executive,210₹,34,0
Goa,InoxPorvorimBardez,403521,English,14:35,RoyalRecliner,380₹,13,0
Goa,InoxPorvorimBardez,403521,English,14:35,Royal,250₹,56,5
Vadodara,CinepolisInorbitMallGorwa,390023,English,14:35,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,14:35,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,14:35,Premium,180₹,29,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:50,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:50,Premium,170₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:50,Vip,450₹,10,0
Davanagere,MovieTimeSsGardeniaMall,577004,English,15:00,3DPremier,200₹,160,2
Davanagere,MovieTimeSsGardeniaMall,577004,English,15:00,3DGold,230₹,41,0
Surat,InoxVrSuratDumasRoad,395007,English,15:00,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,15:00,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,15:00,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,15:00,RoyalRecliner,370₹,12,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:10,Club,200₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:10,Executive,180₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:10,Royale,200₹,45,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,15:10,Executive,150₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,15:10,Royal,250₹,12,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,15:15,Club,190₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,15:15,Executive,190₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,15:15,Royal,190₹,73,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,15:25,Vip,350₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,15:25,Premium,150₹,45,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,15:25,Executive,150₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,15:25,Normal,150₹,24,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:25,3DClassic,190₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:25,3DPrime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:25,3DRecliner,290₹,15,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:50,3DPlatinum,700₹,36,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:50,3DPlatinumSuperior,700₹,10,1
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,15:55,3DClassic,210₹,120,16
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,15:55,3DRecliner,290₹,8,5
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,16:00,3DExecutive,200₹,94,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:05,Club,241₹,126,0
