State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,81₹,532,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Kannada,21:00,DressCircle,100₹,40,20
Karnataka,Talikoti,AmirTheatre,Kannada,21:00,DressCircle,100₹,250,0
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,21:00,Balcony,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,21:00,DressCircle,80₹,519,90
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Kannada,21:30,Diamond,150₹,245,56
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Kannada,21:30,Gold,110₹,356,66
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:35,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:35,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:35,Premium,112₹,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,112₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,200₹,17,0
