State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:55,Royal,250₹,7,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,15:10,Pearl,63₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,15:10,Diamond,200₹,205,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:30,Club,170₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:30,Executive,150₹,50,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:10,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:10,So,180₹,15,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Club,177₹,282,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Royal,295₹,26,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,17:00,Executive,150₹,100,19
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,17:00,Royal,250₹,7,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:00,Exclusive,177₹,199,1
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,17:10,Executive,177₹,209,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:15,Classic,150₹,132,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:15,Recliner,250₹,8,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:20,Executive,150₹,128,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:20,Royal,250₹,6,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:20,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:20,Classic,150₹,248,248
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:20,Executive,112₹,131,13
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,18:00,Balcony,110₹,311,91
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,18:15,Premium,100₹,376,269
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,18:15,NonPremium,100₹,104,103
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,18:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,18:30,NonPremium,70₹,99,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,123,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Classic,180₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Prime,200₹,89,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:05,Recliner,310₹,17,6
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Platinum,148₹,10,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Executive,112₹,48,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:45,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:45,Prime,189₹,119,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:05,Classic,150₹,160,99
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Telangana,Kothagudem,AsianMaheshwari2KDolbyAtmosNewlyRenovatedKothagudem,Telugu,21:00,Balcony,110₹,311,91
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:30,Premium,100₹,376,269
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,21:30,NonPremium,100₹,104,103
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,112₹,695,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,296,170
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,21:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,21:30,NonPremium,70₹,99,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Prime,189₹,163,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Platinum,148₹,10,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Executive,112₹,48,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,22:30,Classic,150₹,282,43
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,22:30,Recliner,250₹,13,13
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,131,30
Telangana,Hyderabad,PvrPanjagutta,Telugu,22:35,Classic,150₹,255,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,150₹,152,152
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,150₹,147,38
