City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeChembur,400074,Marathi,08:30,Silver,130₹,193,9
Mumbai,MovieTimeChembur,400074,Marathi,08:30,Gold,130₹,21,18
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,08:30,Gold,120₹,281,27
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:30,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:30,Executive,200₹,106,34
Thane,CinepolisVivianaMallThaneW,400606,Marathi,08:30,Premium,220₹,46,27
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,08:45,Classic,130₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,08:45,Prime,140₹,147,24
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,08:45,Recliner,340₹,34,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,08:50,Club,150₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,08:50,Executive,130₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,08:50,RoyalRecliner,250₹,14,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,08:50,Royal,150₹,40,11
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,08:55,Club,130₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,08:55,Executive,130₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,08:55,Royale,130₹,36,0
Nagpur,AMCinema,440034,Marathi,09:00,Royal,160₹,100,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,09:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,09:00,PrimePlus,180₹,66,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,09:00,Recliner,450₹,16,3
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,09:00,Platinum,220₹,11,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:00,Classic,160₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:00,Prime,180₹,224,22
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:00,Recliner,250₹,27,8
Mumbai,MirajVCinemasDombivali,421201,Marathi,09:00,Silver,130₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,09:00,Gold,150₹,134,53
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:00,Classic,150₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:00,Prime,150₹,249,39
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:00,Recliner,300₹,16,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:00,Silver,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:00,Gold,150₹,169,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:00,Platinum,150₹,173,36
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:00,Prime,140₹,187,33
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:00,Recliner,250₹,12,1
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:00,Classic,140₹,48,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:00,Recliner,270₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:00,Prime,150₹,408,9
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:00,Classic,130₹,59,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,09:00,Platinum,170₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,09:00,Gold,150₹,203,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,09:00,Silver,130₹,83,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:00,Club,150₹,224,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:00,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:00,Royale,240₹,8,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Classic,110₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:00,Prime,130₹,155,40
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,09:00,Classic,90₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,09:00,Prime,90₹,190,47
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,09:00,PrimePlus,140₹,50,15
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Prime,200₹,209,21
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:00,Recliner,400₹,14,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,09:00,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,09:00,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,09:00,Royal,140₹,71,2
Mumbai,InoxThakurMallDahisarE,400068,Marathi,09:00,Executive,130₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,09:00,Gold,230₹,8,4
Mumbai,InoxThakurMallDahisarE,400068,Marathi,09:00,Premier,130₹,443,7
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,09:00,Platinum,130₹,373,53
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Recliner,260₹,33,20
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Prime,110₹,135,53
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Classic,100₹,34,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,09:00,Gold,150₹,325,31
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,09:00,Premiere,150₹,82,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:00,Recliner,450₹,13,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:00,Prime,150₹,68,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:00,Classic,110₹,42,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:00,Lounger,130₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Recliner,300₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,PrimePlus,240₹,30,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Prime,150₹,221,33
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Classic,150₹,80,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,09:00,Gold,120₹,196,25
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:00,Sl,80₹,52,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Club,110₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Executive,90₹,70,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PrimeOffline,180₹,44,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PlatinumOffline,140₹,173,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,GoldOffline,120₹,120,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,SilverOffline,100₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:00,PremiumReclineOffline,220₹,29,6
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:05,Vip,380₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:05,Premium,190₹,55,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:05,Executive,170₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:05,Normal,150₹,34,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Marvel,120₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Executive,140₹,132,21
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:05,Recliner,250₹,23,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:10,Club,170₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,09:10,Executive,130₹,53,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:15,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:15,Premier,130₹,152,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:15,Silver,130₹,141,50
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,09:15,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,09:15,Family,110₹,354,28
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,09:15,Executive,150₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,09:15,Club,130₹,36,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,09:15,Executive,130₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,09:15,RoyaleRecliners,220₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,09:15,Royale,160₹,42,15
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Executive,150₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Platinum,150₹,88,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:15,Silver,150₹,189,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,GoldOffline,140₹,32,1
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,SilverOffline,110₹,165,6
Mumbai,CarnivalSangamAndheriE,400059,Marathi,09:15,BronzeOffline,110₹,45,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Vip,300₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Executive,150₹,71,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Normal,150₹,36,0
Pune,InoxBundGarden,411001,Marathi,09:15,DressCircle,150₹,194,6
Pune,InoxBundGarden,411001,Marathi,09:15,Galleria,150₹,55,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,09:15,Prime,140₹,76,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Execuitve,130₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Premier,150₹,178,22
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:20,Silver,150₹,106,78
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:20,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:20,Executive,150₹,74,19
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:20,Premium,170₹,33,9
Vasai,CarnivalKtVasaiW,401202,Marathi,09:30,Silver,100₹,63,6
Vasai,CarnivalKtVasaiW,401202,Marathi,09:30,Gold,100₹,205,22
Vasai,CarnivalKtVasaiW,401202,Marathi,09:30,Platinum,130₹,60,60
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,Classic,130₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,Prime,150₹,125,44
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,PrimePlus,190₹,32,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,RoyaleRecliners,250₹,31,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Royale,150₹,98,70
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Club,130₹,108,11
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Executive,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Classic,130₹,38,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Prime,150₹,114,22
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Recliner,250₹,12,6
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:30,Balcony,100₹,79,1
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:30,Platinum,100₹,98,1
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:30,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:30,Silver,80₹,95,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:35,PrimePlus,140₹,63,21
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:35,Prime,120₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:35,Classic,100₹,70,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,09:40,Premiere,140₹,89,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,09:40,Silver,140₹,46,21
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,PlatinumOffline,120₹,112,64
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,GoldOffline,110₹,65,15
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SofaOffline,140₹,18,18
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Recliner,250₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,09:45,Prime,120₹,146,14
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:45,Premium,112₹,100,0
Mumbai,MovieTimeMaladW,400064,Marathi,09:45,DressCircle,100₹,70,12
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Club,150₹,150,133
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Executive,150₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,09:45,Royal,230₹,24,23
Vita,SuriyaNovaCinemas,415311,Marathi,10:00,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,10:00,Silver,120₹,100,0
Mumbai,MovieMaxAndheriE,400059,Marathi,10:00,Prime,140₹,24,2
Mumbai,MovieMaxAndheriE,400059,Marathi,10:00,Classic,140₹,338,4
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Sofa,180₹,133,20
Mumbai,MaxusCinemasKurla,400070,Marathi,10:00,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Marathi,10:00,Premium,130₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,130₹,196,61
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:05,GoldOffline,120₹,76,20
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:05,SilverOffline,100₹,95,8
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,10:05,PlatinumOffline,130₹,84,27
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,PlatinumOffline,160₹,220,9
Mumbai,CarnivalImaxWadala,400037,Marathi,10:05,PremiumOffline,210₹,53,5
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,GoldOffline,130₹,112,17
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,SilverOffline,130₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:10,PlatinumOffline,150₹,177,67
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:15,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:15,Prime,180₹,177,61
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,10:15,Recliner,250₹,28,18
Thane,GoldCinemaThaneW,400601,Marathi,10:30,Box,300₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,10:30,Gold,150₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,10:30,Silver,150₹,100,0
Mumbai,NyCinemasMulundE,400080,Marathi,10:31,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,10:31,Lo,200₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,10:31,Pr,200₹,35,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:45,Club,150₹,231,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:45,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:45,Royale,240₹,6,0
Shahada,ManoranjanCinemaShahada,425409,Marathi,10:45,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,425409,Marathi,10:45,UpperClass,80₹,50,50
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,10:45,DiamondClass,120₹,52,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,11:00,Vip,400₹,74,13
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Prime,160₹,218,26
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Classic,160₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,11:00,Recliner,360₹,20,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,11:00,Regular,150₹,291,14
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,Classic,120₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,ClassicPlus,120₹,346,29
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,11:00,Prime,120₹,85,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:00,Normal,180₹,27,1
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:00,Executive,200₹,104,51
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:00,Premium,220₹,46,46
Pune,InoxBundGarden,411001,Marathi,11:30,DressCircle,150₹,297,16
Pune,InoxBundGarden,411001,Marathi,11:30,Galleria,150₹,72,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,11:30,Silver,200₹,100,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,RoyaleRecliners,300₹,16,15
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Royale,210₹,121,66
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Club,190₹,90,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:30,Executive,170₹,30,0
Nashik,MovieMaxNashik1,422005,Marathi,11:30,Classic,100₹,57,6
Nashik,MovieMaxNashik1,422005,Marathi,11:30,Prime,110₹,261,117
Nashik,MovieMaxNashik1,422005,Marathi,11:30,PrimePlus,150₹,16,14
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Prime,150₹,184,99
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Recliner,250₹,12,11
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:30,Platinum,120₹,196,3
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:30,Gold,110₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,11:30,Silver,100₹,78,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:30,Club,130₹,167,17
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:30,Executive,130₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:30,RoyaleRecliners,220₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:30,Royale,160₹,43,22
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Prime,95₹,130,130
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,ClassicPlus,95₹,119,119
Malegaon,CinemaxMalegaon,423203,Marathi,11:30,Classic,75₹,32,32
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Classic,130₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Prime,150₹,209,162
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:30,Recliner,290₹,11,8
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,77,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Vip,330₹,17,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Executive,180₹,116,40
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Normal,180₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:35,Normal,180₹,41,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:35,Executive,200₹,215,106
Thane,CinepolisVivianaMallThaneW,400606,Marathi,11:35,Premium,220₹,73,70
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Silver,130₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Gold,170₹,233,56
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Luxury,300₹,30,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,11:40,Executive,150₹,262,28
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:40,Normal,200₹,66,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:40,Executive,220₹,97,39
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:40,Premium,240₹,60,46
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,11:40,Vip,440₹,14,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:45,Club,130₹,224,1
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:45,Executive,130₹,56,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:45,RoyaleRecliners,190₹,32,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:45,Royale,130₹,70,16
