City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:35,PrimePlus,70₹,44,13
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,18:40,Normal,150₹,208,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:55,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:55,Executive,150₹,83,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:55,Premium,170₹,35,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:00,Platinum,150₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:00,Gold,150₹,18,12
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:00,Silver,130₹,9,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Executive,220₹,104,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Premium,240₹,46,27
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:30,Mhraja,130₹,44,30
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Executive,220₹,104,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:50,Premium,240₹,46,4
