City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:45,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:45,Prime,180₹,185,19
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:45,Recliner,250₹,32,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:45,GoldOffline,110₹,76,35
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:45,SilverOffline,110₹,95,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:45,PlatinumOffline,140₹,84,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Recliner,550₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Prime,220₹,68,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Classic,150₹,42,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:45,Lounger,170₹,10,6
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:55,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:55,ClassicPlus,110₹,120,21
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:55,Prime,110₹,55,9
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,PrimePlus,130₹,152,2
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Classic,100₹,39,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,PlatinumOffline,200₹,15,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,GoldOffline,170₹,32,8
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,SilverOffline,150₹,165,27
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,BronzeOffline,130₹,45,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,9
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Vip,400₹,10,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Premium,150₹,46,35
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,150₹,34,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,150₹,26,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Bronze,130₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Gold,180₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Platinum,220₹,11,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Silver,150₹,191,8
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,SilverOffline,120₹,100,8
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:35,PlatinumOffline,180₹,13,2
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Couple,299₹,26,24
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Recliner,299₹,42,13
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,Classic,180₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,Prime,200₹,115,86
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,PrimePlus,240₹,34,28
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Platinum,140₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Gold,120₹,18,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Silver,100₹,9,9
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,47,14
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,28,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:10,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:10,Executive,130₹,67,11
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,75,0
Thane,MalharTheatreThaneW,400602,Marathi,15:30,Balcony,110₹,324,72
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Executive,220₹,97,94
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:30,Premium,240₹,43,42
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,15:30,Gold,150₹,196,102
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Silver,110₹,54,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Gold,120₹,96,2
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Platinum,130₹,118,14
Vasai,CarnivalKtVasaiW,401202,Marathi,15:40,Royal,140₹,26,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Executive,230₹,66,35
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Premium,250₹,54,47
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:50,Vip,450₹,10,4
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:00,Silver,150₹,72,7
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:00,Gold,170₹,108,8
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:00,Platinum,300₹,12,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Gold,160₹,253,162
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Silver,160₹,42,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,PlatinumOffline,180₹,112,54
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,GoldOffline,160₹,65,16
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,SilverOffline,140₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:00,SofaOffline,200₹,18,16
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Platinum,130₹,120,12
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Silver,100₹,45,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:45,Gold,150₹,75,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Gold,150₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Silver,150₹,53,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Sofa,249₹,44,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,PremiumPlus,199₹,148,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Premium,149₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Lounger,199₹,11,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Normal,220₹,25,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Executive,240₹,97,87
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Premium,260₹,43,42
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:05,Gold,170₹,196,82
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Club,250₹,150,120
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Executive,230₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Royal,350₹,24,21
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Recliner,380₹,18,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Prime,230₹,139,62
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Classic,200₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Normal,200₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Executive,200₹,68,11
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Premium,220₹,52,17
Thane,MalharTheatreThaneW,400602,Marathi,21:30,Balcony,110₹,324,72
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:15,Executive,230₹,66,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:15,Premium,250₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,22:15,Vip,450₹,10,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,22:15,Normal,180₹,211,20
Pune,CinepolisNexusWestend,411007,Marathi,22:30,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,22:30,Executive,280₹,42,0
Pune,CinepolisNexusWestend,411007,Marathi,22:30,Premium,280₹,48,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Executive,240₹,97,18
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:30,Premium,260₹,43,7
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,23:05,Vip,550₹,74,11
