City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Premier,180₹,85,83
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:30,Silver,180₹,26,26
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Club,180₹,108,50
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Executive,140₹,36,9
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:40,Royale,200₹,48,40
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Classic,150₹,33,5
Pune,PvrCityOneMallPimpri,411018,Marathi,12:45,Prime,170₹,127,104
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Gold,150₹,184,38
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,12:45,Silver,150₹,53,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:45,Family,130₹,354,264
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:45,Gold,130₹,196,111
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Vip,330₹,24,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Executive,180₹,70,65
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:45,Normal,180₹,36,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:55,Special,150₹,63,63
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:00,Gold,130₹,125,125
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,Prime,100₹,93,55
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:00,PrimePlus,140₹,23,23
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,13:00,Normal,150₹,213,139
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,120₹,142,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,PlatinumOffline,180₹,15,13
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,GoldOffline,140₹,32,22
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,SilverOffline,110₹,165,97
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:00,BronzeOffline,110₹,45,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:01,GoldClass,130₹,95,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:01,SilverClass,130₹,120,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:10,Gold,140₹,26,2
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:10,Executive,100₹,152,52
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,13:10,Silver,100₹,30,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Special,130₹,70,3
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Executive,150₹,105,37
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:15,Gold,160₹,30,29
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:30,Sofa,149₹,25,21
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:30,PremiumPlus,112₹,60,32
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:30,Premium,99₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Classic,130₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Recliner,330₹,24,12
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:35,Prime,170₹,146,32
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,13:45,Gold,150₹,58,33
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,SilverOffline,130₹,95,75
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,GoldOffline,130₹,95,95
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:05,PlatinumOffline,140₹,104,85
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:05,Gold,150₹,196,190
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:30,Classic,160₹,38,7
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:30,Prime,180₹,177,164
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:30,Recliner,250₹,28,25
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:35,GoldOffline,130₹,53,53
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:35,SilverOffline,100₹,35,17
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Platinum,130₹,171,42
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Gold,120₹,88,7
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Silver,110₹,41,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:00,Gold,150₹,70,46
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Stall,60₹,354,1
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,First,60₹,114,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Executive,118₹,70,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:05,CoupleSeat,300₹,4,3
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:05,Executive,130₹,67,66
Pune,InoxBundGarden,411001,Marathi,15:05,DressCircle,200₹,167,66
Pune,InoxBundGarden,411001,Marathi,15:05,Galleria,180₹,60,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,Club,200₹,122,119
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,Executive,180₹,30,29
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,RoyalRecliners,320₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:10,Royal,200₹,45,45
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Silver,150₹,184,184
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Platinum,220₹,208,207
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Sofa,400₹,54,49
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,BoxSofa,450₹,25,17
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:15,Gold,180₹,161,161
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Club,240₹,78,76
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Executive,220₹,26,19
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:15,Royale,260₹,53,52
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:15,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:15,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:15,Silver,150₹,60,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:15,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:15,Executive,118₹,70,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:20,GoldOffline,200₹,88,82
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:20,PlatinumOffline,210₹,111,108
Mumbai,CinepolisAndheriW,400053,Marathi,15:25,Premium,200₹,32,29
Mumbai,CinepolisAndheriW,400053,Marathi,15:25,Platinum,320₹,26,18
Mumbai,CinepolisAndheriW,400053,Marathi,15:25,Executive,180₹,96,83
Mumbai,CinepolisAndheriW,400053,Marathi,15:25,Normal,160₹,32,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Classic,220₹,28,26
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,Prime,240₹,115,115
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:30,PrimePlus,260₹,34,34
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Gold,170₹,128,14
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Sofa,200₹,17,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Recliner,420₹,14,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,PrimePlus,290₹,13,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Prime,220₹,123,112
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Classic,220₹,76,2
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,220₹,139,137
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,390₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,210₹,34,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Classic,240₹,36,21
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Prime,280₹,113,103
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Recliner,380₹,12,11
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,15:30,Prime,190₹,76,63
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:35,Normal,210₹,30,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:35,Executive,230₹,86,83
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:35,Premium,250₹,57,54
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,15:35,Vip,450₹,14,14
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Royal,220₹,18,16
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Silver,190₹,262,36
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Execuitve,200₹,37,35
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Premier,210₹,179,178
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:40,Silver,200₹,106,106
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,GoldOffline,140₹,84,14
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PlatinumOffline,160₹,220,199
Mumbai,CarnivalImaxWadala,400037,Marathi,15:40,PremiumOffline,210₹,53,37
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Silver,150₹,72,14
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Gold,170₹,108,54
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,15:45,Platinum,300₹,12,11
Thane,GoldCinemaThaneW,400601,Marathi,15:45,Box,300₹,22,16
Thane,GoldCinemaThaneW,400601,Marathi,15:45,Gold,180₹,253,146
Thane,GoldCinemaThaneW,400601,Marathi,15:45,Silver,180₹,42,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Normal,200₹,27,26
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Executive,220₹,106,105
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:45,Premium,240₹,46,45
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,Club,320₹,80,33
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,Executive,300₹,47,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,RoyalRecliner,590₹,15,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,15:45,Royal,330₹,47,37
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:45,Platinum,150₹,373,373
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Sofa,229₹,44,22
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,PremiumPlus,179₹,148,99
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Premium,129₹,52,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,15:45,Lounger,179₹,11,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:50,Sofa,200₹,133,102
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Executive,220₹,52,34
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Premium,220₹,40,40
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:00,Gold,130₹,250,188
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:00,Executive,150₹,167,163
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:00,Vip,500₹,70,70
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,180₹,194,147
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,160₹,42,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Recliner,270₹,20,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Prime,150₹,408,161
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:00,Classic,130₹,59,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Recliner,650₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Prime,240₹,68,67
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Classic,170₹,42,40
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Lounger,190₹,10,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Club,200₹,157,104
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:05,Royale,330₹,6,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Executive,170₹,38,38
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Premier,170₹,152,152
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:10,Silver,170₹,155,155
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,PrimePlus,160₹,63,19
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,Prime,140₹,100,36
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:15,Classic,120₹,70,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Vip,350₹,24,23
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Executive,180₹,70,70
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Normal,180₹,36,36
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Silver,180₹,54,52
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Gold,200₹,81,81
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Platinum,200₹,80,78
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:15,Vip,250₹,23,23
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Gold,200₹,93,7
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Silver,160₹,56,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Silver,170₹,26,25
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Gold,190₹,108,108
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,16:30,Executive,160₹,28,19
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,16:30,Gold,180₹,217,211
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:45,Sofa,249₹,17,16
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:45,PremiumPlus,199₹,128,127
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,16:45,Premium,149₹,36,28
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:50,PlatinumOffline,220₹,19,18
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:50,GoldOffline,180₹,38,33
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:50,SilverOffline,150₹,195,193
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:50,BronzeOffline,130₹,53,45
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:55,Marvel,180₹,24,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:55,Royal,200₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:55,Executive,200₹,84,27
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:55,Recliner,300₹,16,4
Mumbai,MaxusCinemasKurla,400070,Marathi,17:15,Sofa,180₹,17,4
