City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:15,PlatinumOffline,120₹,112,111
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:15,GoldOffline,110₹,65,63
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:15,SilverOffline,100₹,48,32
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:15,SofaOffline,140₹,18,17
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:25,GoldOffline,110₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,11:25,PlatinumOffline,110₹,227,207
Pune,PvrCityOneMallPimpri,411018,Marathi,11:30,Classic,130₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:30,Prime,150₹,98,88
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Classic,150₹,38,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Prime,160₹,121,115
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:30,Recliner,260₹,12,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Recliner,290₹,33,33
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Prime,140₹,135,130
Nashik,CinemaxCityCenterNasik,422002,Marathi,11:30,Classic,110₹,34,7
Nashik,MovieMaxNashik1,422005,Marathi,11:40,Classic,100₹,57,6
Nashik,MovieMaxNashik1,422005,Marathi,11:40,Prime,150₹,261,108
Nashik,MovieMaxNashik1,422005,Marathi,11:40,PrimePlus,200₹,16,15
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Gold,150₹,128,15
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,11:45,Sofa,180₹,17,8
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,11:50,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,11:50,Executive,130₹,67,11
Mumbai,MovieMaxSionMumbai,400022,Marathi,11:50,PrimePlus,190₹,6,6
Mumbai,MovieMaxSionMumbai,400022,Marathi,11:50,Prime,150₹,93,93
Mumbai,MovieMaxSionMumbai,400022,Marathi,11:50,Classic,140₹,45,31
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:50,Classic,120₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:50,Prime,140₹,150,48
Nagpur,MovieMaxEternityNagpur,440012,Marathi,11:50,Recliner,210₹,34,22
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:00,Gold,130₹,70,37
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Silver,150₹,150,149
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Gold,150₹,14,13
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:00,Normal,200₹,27,12
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:00,Executive,220₹,106,102
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:00,Premium,240₹,46,45
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Silver,130₹,184,42
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Platinum,180₹,208,168
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Sofa,350₹,54,14
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:00,Gold,150₹,161,127
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:00,PrimePlus,170₹,152,42
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:00,Prime,150₹,174,17
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:00,Classic,130₹,39,7
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Classic,180₹,26,15
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,Prime,200₹,125,121
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:00,PrimePlus,240₹,32,32
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Executive,160₹,32,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Premier,180₹,101,96
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:00,Silver,180₹,37,37
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:00,Gold,150₹,196,151
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Executive,90₹,70,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,18
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,24
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Execuitve,210₹,37,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Premier,210₹,179,174
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Silver,220₹,107,107
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Club,180₹,157,67
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:10,Royale,340₹,6,3
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Economy,80₹,246,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Silver,140₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Gold,160₹,103,17
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Platinum,250₹,12,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Platinum,140₹,92,14
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Gold,120₹,114,13
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,100₹,76,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,12:15,Classic,140₹,40,20
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,12:15,Prime,150₹,180,180
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,12:15,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,12:15,Recliner,300₹,16,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Marathi,12:15,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Marathi,12:15,Platinum,140₹,61,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Marathi,12:15,Silver,140₹,95,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,180₹,52,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,200₹,40,20
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,2
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:25,Club,180₹,108,42
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:25,Executive,140₹,36,6
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:25,Royale,200₹,48,36
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Royal,200₹,8,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Silver,150₹,85,85
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Executive,150₹,36,4
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:25,Premiere,150₹,140,135
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:30,Silver,150₹,26,13
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:30,Gold,170₹,116,112
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Silver,150₹,191,50
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Bronze,130₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Gold,180₹,16,15
Vasai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Platinum,220₹,11,6
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Platinum,130₹,120,65
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Gold,110₹,96,3
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Silver,100₹,45,0
Pune,CinepolisWestendMallAundh,411007,Marathi,12:30,Premium,200₹,49,48
Pune,CinepolisWestendMallAundh,411007,Marathi,12:30,Executive,200₹,69,35
Pune,CinepolisWestendMallAundh,411007,Marathi,12:30,Normal,200₹,25,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,ReserveClass,100₹,294,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Platinum,180₹,180,56
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Gold,160₹,50,8
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Silver,150₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Executive,200₹,86,75
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Premium,220₹,57,57
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:30,Vip,420₹,14,13
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:30,Sofa,249₹,17,12
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:30,PremiumPlus,199₹,128,83
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,12:30,Premium,149₹,36,1
Thane,InoxKorumMallThaneW,400606,Marathi,12:30,Club,220₹,199,199
Thane,InoxKorumMallThaneW,400606,Marathi,12:30,Executive,200₹,51,50
Thane,InoxKorumMallThaneW,400606,Marathi,12:30,Royal,280₹,18,17
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,12:30,Family,130₹,356,294
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Silver,100₹,73,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,170₹,373,212
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Sofa,229₹,44,36
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,PremiumPlus,179₹,148,83
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Premium,129₹,52,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,12:30,Lounger,179₹,11,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Cl,220₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Lo,250₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Pr,250₹,35,23
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:35,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:35,Prime,200₹,95,74
Pune,InoxBundGarden,411001,Marathi,12:35,DressCircle,200₹,194,40
Pune,InoxBundGarden,411001,Marathi,12:35,Galleria,180₹,55,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:35,Classic,100₹,75,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:35,Prime,100₹,190,177
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:35,PrimePlus,140₹,50,46
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:35,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:35,ClassicPlus,110₹,346,38
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:35,Prime,110₹,85,20
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,12:40,Vip,400₹,74,66
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Executive,140₹,40,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Premier,140₹,157,157
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:45,Silver,140₹,81,81
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Vip,300₹,18,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Executive,150₹,71,66
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Normal,150₹,36,23
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:50,Normal,200₹,27,11
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:50,Executive,220₹,104,99
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:50,Premium,240₹,46,45
Latur,PvrLatur,413512,Marathi,12:55,Prime,160₹,98,67
Latur,PvrLatur,413512,Marathi,12:55,Classic,110₹,44,6
Latur,PvrLatur,413512,Marathi,12:55,ClassicPlus,150₹,219,45
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,160₹,70,36
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,180₹,98,89
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,180₹,125,118
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Vip,220₹,22,21
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:30,SilverOffline,130₹,95,93
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:30,GoldOffline,150₹,95,94
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:30,PlatinumOffline,150₹,104,103
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,13:35,Recliner,300₹,16,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,13:35,Executive,160₹,84,41
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,13:35,Royal,140₹,48,8
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,13:35,Marvel,140₹,24,1
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Sofa,279₹,36,33
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,PremiumPlus,229₹,198,116
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,13:45,Premium,179₹,42,2
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,14:00,Gold,150₹,58,47
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,14:15,Club,220₹,65,64
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,14:15,Executive,200₹,35,30
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,14:15,RoyalRecliner,500₹,14,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,14:15,Royal,240₹,48,47
Mumbai,CinepolisAndheriW,400053,Marathi,14:25,Premium,200₹,49,45
Mumbai,CinepolisAndheriW,400053,Marathi,14:25,Platinum,300₹,22,22
Mumbai,CinepolisAndheriW,400053,Marathi,14:25,Normal,160₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,14:25,Executive,180₹,95,75
Vita,SuriyaNovaCinemas,415311,Marathi,14:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:30,Silver,160₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,14:30,Gold,200₹,47,40
Palghar,GoldCinemaPalghar,401404,Marathi,14:30,Silver,200₹,28,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:30,Gold,140₹,26,9
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:30,Executive,100₹,152,54
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,14:30,Silver,100₹,30,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Sofa,229₹,25,24
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,PremiumPlus,179₹,60,59
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Premium,129₹,24,23
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,Recliner,350₹,12,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,PrimePlus,250₹,15,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:30,Prime,200₹,129,129
